group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,65670.0,ns,150
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,135119.0,ns,300
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,243130.0,ns,450
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,294318.0,ns,600
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,352100.0,ns,750
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,420328.0,ns,900
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,491898.0,ns,1050
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,562588.0,ns,1200
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,645358.0,ns,1350
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,704750.0,ns,1500
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,779556.0,ns,1650
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,843867.0,ns,1800
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,913786.0,ns,1950
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,999087.0,ns,2100
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,1064495.0,ns,2250
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,1121646.0,ns,2400
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,1180355.0,ns,2550
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,1259734.0,ns,2700
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,1329794.0,ns,2850
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,1414316.0,ns,3000
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,1481697.0,ns,3150
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,1547223.0,ns,3300
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,1622482.0,ns,3450
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,1669723.0,ns,3600
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,1776213.0,ns,3750
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,1830660.0,ns,3900
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,1915912.0,ns,4050
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,1959423.0,ns,4200
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,2050472.0,ns,4350
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,2138621.0,ns,4500
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,2178907.0,ns,4650
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,2256691.0,ns,4800
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,2323710.0,ns,4950
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,2365760.0,ns,5100
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,2480750.0,ns,5250
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,2546839.0,ns,5400
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,2606559.0,ns,5550
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,2677470.0,ns,5700
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,2725690.0,ns,5850
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,2809928.0,ns,6000
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,2905977.0,ns,6150
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,2972776.0,ns,6300
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,3052717.0,ns,6450
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,3178956.0,ns,6600
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,3192416.0,ns,6750
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,3287507.0,ns,6900
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,3336878.0,ns,7050
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,3449415.0,ns,7200
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,3601563.0,ns,7350
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,3953345.0,ns,7500
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,3865145.0,ns,7650
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,4708740.0,ns,7800
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,4083853.0,ns,7950
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,4123084.0,ns,8100
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,4391094.0,ns,8250
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,4335622.0,ns,8400
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,4487391.0,ns,8550
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,4895830.0,ns,8700
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,5526647.0,ns,8850
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,5731786.0,ns,9000
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,6240631.0,ns,9150
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,6520101.0,ns,9300
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,7084261.0,ns,9450
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,6794622.0,ns,9600
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,6830612.0,ns,9750
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,7062162.0,ns,9900
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,7575978.0,ns,10050
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,7972017.0,ns,10200
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,8297556.0,ns,10350
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,8729474.0,ns,10500
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,9139464.0,ns,10650
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,9550511.0,ns,10800
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,10012189.0,ns,10950
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,10345065.0,ns,11100
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,10715367.0,ns,11250
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,11071174.0,ns,11400
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,11481073.0,ns,11550
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,12056710.0,ns,11700
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,12369869.0,ns,11850
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,12494488.0,ns,12000
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,12852717.0,ns,12150
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,13177145.0,ns,12300
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,13541123.0,ns,12450
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,14432450.0,ns,12600
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,14704959.0,ns,12750
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,14785278.0,ns,12900
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,15142656.0,ns,13050
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,15433427.0,ns,13200
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,16012875.0,ns,13350
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,15999903.0,ns,13500
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,16268074.0,ns,13650
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,16926080.0,ns,13800
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,17148889.0,ns,13950
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,17837504.0,ns,14100
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,18709620.0,ns,14250
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,19451799.0,ns,14400
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,20192368.0,ns,14550
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,20449017.0,ns,14700
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,20673225.0,ns,14850
kibibyte_random_z1,vendored_std,len_30-prefix_19,,,21254182.0,ns,15000
