group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,466708.0,ns,49
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,939386.0,ns,98
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,1402154.0,ns,147
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,1866682.0,ns,196
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,2324220.0,ns,245
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,2802480.0,ns,294
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,3263676.0,ns,343
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,3716625.0,ns,392
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,4271620.0,ns,441
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,4644821.0,ns,490
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,5131098.0,ns,539
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,5599838.0,ns,588
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,6064765.0,ns,637
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,6586653.0,ns,686
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,7121692.0,ns,735
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,7575518.0,ns,784
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,7957685.0,ns,833
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,8442805.0,ns,882
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,8906463.0,ns,931
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,9351201.0,ns,980
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,9846769.0,ns,1029
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,10374187.0,ns,1078
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,10805665.0,ns,1127
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,11241914.0,ns,1176
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,11729742.0,ns,1225
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,12248230.0,ns,1274
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,12727436.0,ns,1323
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,13134217.0,ns,1372
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,13638768.0,ns,1421
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,14131193.0,ns,1470
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,14601449.0,ns,1519
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,15108126.0,ns,1568
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,15467146.0,ns,1617
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,16017673.0,ns,1666
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,16530111.0,ns,1715
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,16968820.0,ns,1764
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,17411226.0,ns,1813
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,17830837.0,ns,1862
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,18349784.0,ns,1911
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,18918444.0,ns,1960
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,19174991.0,ns,2009
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,19621059.0,ns,2058
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,20244107.0,ns,2107
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,20916224.0,ns,2156
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,20898853.0,ns,2205
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,21364701.0,ns,2254
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,21858948.0,ns,2303
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,23712521.0,ns,2352
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,23103335.0,ns,2401
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,23121825.0,ns,2450
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,23567713.0,ns,2499
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,24041462.0,ns,2548
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,24631958.0,ns,2597
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,25028465.0,ns,2646
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,25486226.0,ns,2695
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,25861851.0,ns,2744
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,26503621.0,ns,2793
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,26876049.0,ns,2842
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,27461167.0,ns,2891
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,27756545.0,ns,2940
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,28239771.0,ns,2989
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,28766721.0,ns,3038
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,29739110.0,ns,3087
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,30296864.0,ns,3136
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,30799494.0,ns,3185
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,31404980.0,ns,3234
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,31187281.0,ns,3283
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,31661198.0,ns,3332
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,32129651.0,ns,3381
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,34053659.0,ns,3430
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,32806856.0,ns,3479
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,33342341.0,ns,3528
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,33763380.0,ns,3577
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,34608186.0,ns,3626
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,34791136.0,ns,3675
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,35549063.0,ns,3724
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,35924841.0,ns,3773
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,36271080.0,ns,3822
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_6,,,36768348.0,ns,3871
