group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3000-prefix_19,,,66140.0,ns,4
string_random_z1,select_nth,len_3000-prefix_19,,,130490.0,ns,8
string_random_z1,select_nth,len_3000-prefix_19,,,221890.0,ns,12
string_random_z1,select_nth,len_3000-prefix_19,,,292440.0,ns,16
string_random_z1,select_nth,len_3000-prefix_19,,,379240.0,ns,20
string_random_z1,select_nth,len_3000-prefix_19,,,400190.0,ns,24
string_random_z1,select_nth,len_3000-prefix_19,,,491249.0,ns,28
string_random_z1,select_nth,len_3000-prefix_19,,,567115.0,ns,32
string_random_z1,select_nth,len_3000-prefix_19,,,615321.0,ns,36
string_random_z1,select_nth,len_3000-prefix_19,,,747854.0,ns,40
string_random_z1,select_nth,len_3000-prefix_19,,,829945.0,ns,44
string_random_z1,select_nth,len_3000-prefix_19,,,896365.0,ns,48
string_random_z1,select_nth,len_3000-prefix_19,,,968259.0,ns,52
string_random_z1,select_nth,len_3000-prefix_19,,,998595.0,ns,56
string_random_z1,select_nth,len_3000-prefix_19,,,1050007.0,ns,60
string_random_z1,select_nth,len_3000-prefix_19,,,1134335.0,ns,64
string_random_z1,select_nth,len_3000-prefix_19,,,1238594.0,ns,68
string_random_z1,select_nth,len_3000-prefix_19,,,1387723.0,ns,72
string_random_z1,select_nth,len_3000-prefix_19,,,1458624.0,ns,76
string_random_z1,select_nth,len_3000-prefix_19,,,1502683.0,ns,80
string_random_z1,select_nth,len_3000-prefix_19,,,1534904.0,ns,84
string_random_z1,select_nth,len_3000-prefix_19,,,1633493.0,ns,88
string_random_z1,select_nth,len_3000-prefix_19,,,1708103.0,ns,92
string_random_z1,select_nth,len_3000-prefix_19,,,1732082.0,ns,96
string_random_z1,select_nth,len_3000-prefix_19,,,1905153.0,ns,100
string_random_z1,select_nth,len_3000-prefix_19,,,1928932.0,ns,104
string_random_z1,select_nth,len_3000-prefix_19,,,1960302.0,ns,108
string_random_z1,select_nth,len_3000-prefix_19,,,2078762.0,ns,112
string_random_z1,select_nth,len_3000-prefix_19,,,2145991.0,ns,116
string_random_z1,select_nth,len_3000-prefix_19,,,2189370.0,ns,120
string_random_z1,select_nth,len_3000-prefix_19,,,2249360.0,ns,124
