group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_300-prefix_20,,,99740.0,ns,57
string_ascending,select_nth,len_300-prefix_20,,,198367.0,ns,114
string_ascending,select_nth,len_300-prefix_20,,,313270.0,ns,171
string_ascending,select_nth,len_300-prefix_20,,,435888.0,ns,228
string_ascending,select_nth,len_300-prefix_20,,,559897.0,ns,285
string_ascending,select_nth,len_300-prefix_20,,,657866.0,ns,342
string_ascending,select_nth,len_300-prefix_20,,,756020.0,ns,399
string_ascending,select_nth,len_300-prefix_20,,,860827.0,ns,456
string_ascending,select_nth,len_300-prefix_20,,,963976.0,ns,513
string_ascending,select_nth,len_300-prefix_20,,,1067547.0,ns,570
string_ascending,select_nth,len_300-prefix_20,,,1159264.0,ns,627
string_ascending,select_nth,len_300-prefix_20,,,1262735.0,ns,684
string_ascending,select_nth,len_300-prefix_20,,,1374183.0,ns,741
string_ascending,select_nth,len_300-prefix_20,,,1472782.0,ns,798
string_ascending,select_nth,len_300-prefix_20,,,1613214.0,ns,855
string_ascending,select_nth,len_300-prefix_20,,,1708024.0,ns,912
string_ascending,select_nth,len_300-prefix_20,,,1776111.0,ns,969
string_ascending,select_nth,len_300-prefix_20,,,1877001.0,ns,1026
string_ascending,select_nth,len_300-prefix_20,,,1975173.0,ns,1083
string_ascending,select_nth,len_300-prefix_20,,,2075422.0,ns,1140
string_ascending,select_nth,len_300-prefix_20,,,2189750.0,ns,1197
string_ascending,select_nth,len_300-prefix_20,,,2277000.0,ns,1254
string_ascending,select_nth,len_300-prefix_20,,,2376711.0,ns,1311
string_ascending,select_nth,len_300-prefix_20,,,2495900.0,ns,1368
string_ascending,select_nth,len_300-prefix_20,,,2584539.0,ns,1425
string_ascending,select_nth,len_300-prefix_20,,,2694189.0,ns,1482
string_ascending,select_nth,len_300-prefix_20,,,2790339.0,ns,1539
string_ascending,select_nth,len_300-prefix_20,,,2890820.0,ns,1596
string_ascending,select_nth,len_300-prefix_20,,,3002668.0,ns,1653
string_ascending,select_nth,len_300-prefix_20,,,3106336.0,ns,1710
string_ascending,select_nth,len_300-prefix_20,,,3207457.0,ns,1767
string_ascending,select_nth,len_300-prefix_20,,,3315464.0,ns,1824
string_ascending,select_nth,len_300-prefix_20,,,3406446.0,ns,1881
string_ascending,select_nth,len_300-prefix_20,,,3518834.0,ns,1938
string_ascending,select_nth,len_300-prefix_20,,,3614441.0,ns,1995
string_ascending,select_nth,len_300-prefix_20,,,3704633.0,ns,2052
string_ascending,select_nth,len_300-prefix_20,,,3802885.0,ns,2109
string_ascending,select_nth,len_300-prefix_20,,,3923742.0,ns,2166
string_ascending,select_nth,len_300-prefix_20,,,4018445.0,ns,2223
string_ascending,select_nth,len_300-prefix_20,,,4130212.0,ns,2280
string_ascending,select_nth,len_300-prefix_20,,,4223531.0,ns,2337
string_ascending,select_nth,len_300-prefix_20,,,4328982.0,ns,2394
string_ascending,select_nth,len_300-prefix_20,,,4447600.0,ns,2451
string_ascending,select_nth,len_300-prefix_20,,,4544561.0,ns,2508
string_ascending,select_nth,len_300-prefix_20,,,4655480.0,ns,2565
string_ascending,select_nth,len_300-prefix_20,,,4759940.0,ns,2622
string_ascending,select_nth,len_300-prefix_20,,,4851320.0,ns,2679
string_ascending,select_nth,len_300-prefix_20,,,4972660.0,ns,2736
string_ascending,select_nth,len_300-prefix_20,,,5275728.0,ns,2793
string_ascending,select_nth,len_300-prefix_20,,,5102808.0,ns,2850
string_ascending,select_nth,len_300-prefix_20,,,5234469.0,ns,2907
string_ascending,select_nth,len_300-prefix_20,,,5385970.0,ns,2964
string_ascending,select_nth,len_300-prefix_20,,,5480426.0,ns,3021
string_ascending,select_nth,len_300-prefix_20,,,5592507.0,ns,3078
string_ascending,select_nth,len_300-prefix_20,,,5701516.0,ns,3135
string_ascending,select_nth,len_300-prefix_20,,,6154475.0,ns,3192
string_ascending,select_nth,len_300-prefix_20,,,5828365.0,ns,3249
string_ascending,select_nth,len_300-prefix_20,,,5924647.0,ns,3306
string_ascending,select_nth,len_300-prefix_20,,,6041414.0,ns,3363
string_ascending,select_nth,len_300-prefix_20,,,6143694.0,ns,3420
string_ascending,select_nth,len_300-prefix_20,,,6268363.0,ns,3477
string_ascending,select_nth,len_300-prefix_20,,,6386785.0,ns,3534
string_ascending,select_nth,len_300-prefix_20,,,6479512.0,ns,3591
string_ascending,select_nth,len_300-prefix_20,,,6579975.0,ns,3648
string_ascending,select_nth,len_300-prefix_20,,,6693173.0,ns,3705
string_ascending,select_nth,len_300-prefix_20,,,6782851.0,ns,3762
string_ascending,select_nth,len_300-prefix_20,,,6901171.0,ns,3819
string_ascending,select_nth,len_300-prefix_20,,,6995651.0,ns,3876
string_ascending,select_nth,len_300-prefix_20,,,7128631.0,ns,3933
string_ascending,select_nth,len_300-prefix_20,,,7225450.0,ns,3990
string_ascending,select_nth,len_300-prefix_20,,,7304740.0,ns,4047
string_ascending,select_nth,len_300-prefix_20,,,7401649.0,ns,4104
string_ascending,select_nth,len_300-prefix_20,,,7512868.0,ns,4161
string_ascending,select_nth,len_300-prefix_20,,,7620537.0,ns,4218
string_ascending,select_nth,len_300-prefix_20,,,7712708.0,ns,4275
string_ascending,select_nth,len_300-prefix_20,,,7819639.0,ns,4332
string_ascending,select_nth,len_300-prefix_20,,,7922686.0,ns,4389
string_ascending,select_nth,len_300-prefix_20,,,8021078.0,ns,4446
string_ascending,select_nth,len_300-prefix_20,,,8137345.0,ns,4503
string_ascending,select_nth,len_300-prefix_20,,,8213457.0,ns,4560
string_ascending,select_nth,len_300-prefix_20,,,8344234.0,ns,4617
string_ascending,select_nth,len_300-prefix_20,,,8447745.0,ns,4674
string_ascending,select_nth,len_300-prefix_20,,,8565335.0,ns,4731
string_ascending,select_nth,len_300-prefix_20,,,8646969.0,ns,4788
string_ascending,select_nth,len_300-prefix_20,,,8782054.0,ns,4845
string_ascending,select_nth,len_300-prefix_20,,,8869333.0,ns,4902
string_ascending,select_nth,len_300-prefix_20,,,8972123.0,ns,4959
string_ascending,select_nth,len_300-prefix_20,,,9065792.0,ns,5016
string_ascending,select_nth,len_300-prefix_20,,,9188674.0,ns,5073
