group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,706888.0,ns,1275
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,1384466.0,ns,2550
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,2067752.0,ns,3825
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,2762348.0,ns,5100
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,3462609.0,ns,6375
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,4151531.0,ns,7650
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,4845020.0,ns,8925
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,5533347.0,ns,10200
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,6231054.0,ns,11475
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,6931001.0,ns,12750
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,7603688.0,ns,14025
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,8318355.0,ns,15300
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,8968823.0,ns,16575
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,9652350.0,ns,17850
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,10354268.0,ns,19125
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,11048123.0,ns,20400
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,11715932.0,ns,21675
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,12449357.0,ns,22950
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,13144695.0,ns,24225
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,13818763.0,ns,25500
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,14503370.0,ns,26775
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,15205850.0,ns,28050
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,15856765.0,ns,29325
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,16549902.0,ns,30600
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,17344089.0,ns,31875
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,17955436.0,ns,33150
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,18740696.0,ns,34425
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,19397300.0,ns,35700
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,20079687.0,ns,36975
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,20763603.0,ns,38250
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,21441871.0,ns,39525
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,22159488.0,ns,40800
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,22854026.0,ns,42075
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,23590022.0,ns,43350
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,24231930.0,ns,44625
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,24855817.0,ns,45900
u64_random_p95,partial_sort_1_0_0,len_40-prefix_100,,,25531996.0,ns,47175
