group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,88260.0,ns,2058
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,183339.0,ns,4116
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,293850.0,ns,6174
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,369129.0,ns,8232
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,462168.0,ns,10290
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,556878.0,ns,12348
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,645390.0,ns,14406
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,730637.0,ns,16464
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,840778.0,ns,18522
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,924936.0,ns,20580
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1002985.0,ns,22638
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1085006.0,ns,24696
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1174766.0,ns,26754
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1273684.0,ns,28812
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1360988.0,ns,30870
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1467853.0,ns,32928
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1555482.0,ns,34986
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1679793.0,ns,37044
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1772942.0,ns,39102
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1866992.0,ns,41160
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,1966622.0,ns,43218
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,2051093.0,ns,45276
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,2154061.0,ns,47334
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,2245450.0,ns,49392
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,2342301.0,ns,51450
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,2438970.0,ns,53508
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,2532279.0,ns,55566
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,2625340.0,ns,57624
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_75,,,2729528.0,ns,59682
