group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_300-prefix_45,,,78429.0,ns,17
kibibyte_descending,select_nth,len_300-prefix_45,,,170109.0,ns,34
kibibyte_descending,select_nth,len_300-prefix_45,,,260759.0,ns,51
kibibyte_descending,select_nth,len_300-prefix_45,,,346108.0,ns,68
kibibyte_descending,select_nth,len_300-prefix_45,,,440688.0,ns,85
kibibyte_descending,select_nth,len_300-prefix_45,,,497858.0,ns,102
kibibyte_descending,select_nth,len_300-prefix_45,,,580817.0,ns,119
kibibyte_descending,select_nth,len_300-prefix_45,,,665587.0,ns,136
kibibyte_descending,select_nth,len_300-prefix_45,,,747260.0,ns,153
kibibyte_descending,select_nth,len_300-prefix_45,,,832596.0,ns,170
kibibyte_descending,select_nth,len_300-prefix_45,,,960666.0,ns,187
kibibyte_descending,select_nth,len_300-prefix_45,,,1033886.0,ns,204
kibibyte_descending,select_nth,len_300-prefix_45,,,1077555.0,ns,221
kibibyte_descending,select_nth,len_300-prefix_45,,,1174995.0,ns,238
kibibyte_descending,select_nth,len_300-prefix_45,,,1259694.0,ns,255
kibibyte_descending,select_nth,len_300-prefix_45,,,1349485.0,ns,272
kibibyte_descending,select_nth,len_300-prefix_45,,,1430583.0,ns,289
kibibyte_descending,select_nth,len_300-prefix_45,,,1524790.0,ns,306
kibibyte_descending,select_nth,len_300-prefix_45,,,1593694.0,ns,323
kibibyte_descending,select_nth,len_300-prefix_45,,,1670474.0,ns,340
kibibyte_descending,select_nth,len_300-prefix_45,,,1744892.0,ns,357
kibibyte_descending,select_nth,len_300-prefix_45,,,1838061.0,ns,374
kibibyte_descending,select_nth,len_300-prefix_45,,,1918112.0,ns,391
kibibyte_descending,select_nth,len_300-prefix_45,,,2006683.0,ns,408
kibibyte_descending,select_nth,len_300-prefix_45,,,2103951.0,ns,425
kibibyte_descending,select_nth,len_300-prefix_45,,,2200431.0,ns,442
kibibyte_descending,select_nth,len_300-prefix_45,,,2287270.0,ns,459
kibibyte_descending,select_nth,len_300-prefix_45,,,2359690.0,ns,476
kibibyte_descending,select_nth,len_300-prefix_45,,,2463580.0,ns,493
kibibyte_descending,select_nth,len_300-prefix_45,,,2548730.0,ns,510
kibibyte_descending,select_nth,len_300-prefix_45,,,2639160.0,ns,527
kibibyte_descending,select_nth,len_300-prefix_45,,,2721599.0,ns,544
kibibyte_descending,select_nth,len_300-prefix_45,,,2827078.0,ns,561
kibibyte_descending,select_nth,len_300-prefix_45,,,2863987.0,ns,578
