group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,558158.0,ns,243
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,1108746.0,ns,486
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,1652495.0,ns,729
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,2206910.0,ns,972
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,2776488.0,ns,1215
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,3332557.0,ns,1458
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,3882694.0,ns,1701
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,4440132.0,ns,1944
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,5006610.0,ns,2187
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,5747237.0,ns,2430
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,6089536.0,ns,2673
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,6675153.0,ns,2916
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,7219863.0,ns,3159
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,7771008.0,ns,3402
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,8301706.0,ns,3645
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,8879034.0,ns,3888
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,9469411.0,ns,4131
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,9991238.0,ns,4374
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,10584117.0,ns,4617
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,11093283.0,ns,4860
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,11743014.0,ns,5103
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,12268720.0,ns,5346
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,12843408.0,ns,5589
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,13387084.0,ns,5832
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,13930582.0,ns,6075
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,14520050.0,ns,6318
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,15058327.0,ns,6561
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,15795164.0,ns,6804
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,16170953.0,ns,7047
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,16770741.0,ns,7290
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,17310046.0,ns,7533
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,17885906.0,ns,7776
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,18453483.0,ns,8019
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,19007651.0,ns,8262
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,19567009.0,ns,8505
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,20272562.0,ns,8748
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,20566985.0,ns,8991
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,21037944.0,ns,9234
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,21608600.0,ns,9477
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,22429877.0,ns,9720
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,22961445.0,ns,9963
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,23664901.0,ns,10206
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,24050790.0,ns,10449
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,24629870.0,ns,10692
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,25175526.0,ns,10935
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,25766593.0,ns,11178
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,26207441.0,ns,11421
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,26759270.0,ns,11664
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,27489952.0,ns,11907
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,27864374.0,ns,12150
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,28510632.0,ns,12393
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,28990760.0,ns,12636
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,29531569.0,ns,12879
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,30158644.0,ns,13122
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,30679832.0,ns,13365
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,31142802.0,ns,13608
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,31752150.0,ns,13851
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,32184226.0,ns,14094
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,32811096.0,ns,14337
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,33558491.0,ns,14580
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,34153079.0,ns,14823
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,34547400.0,ns,15066
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,35065644.0,ns,15309
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,35721003.0,ns,15552
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,36164730.0,ns,15795
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,36757978.0,ns,16038
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,37263056.0,ns,16281
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,37882132.0,ns,16524
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,38360623.0,ns,16767
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,39012210.0,ns,17010
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,39556576.0,ns,17253
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,40065415.0,ns,17496
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,40577471.0,ns,17739
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,41068631.0,ns,17982
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,41739759.0,ns,18225
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,42258014.0,ns,18468
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,42790034.0,ns,18711
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,43238700.0,ns,18954
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,43890008.0,ns,19197
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,45862882.0,ns,19440
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,44681480.0,ns,19683
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,45412491.0,ns,19926
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,45986479.0,ns,20169
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,46554617.0,ns,20412
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,47108655.0,ns,20655
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,47690911.0,ns,20898
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,48290820.0,ns,21141
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,48920968.0,ns,21384
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,50344033.0,ns,21627
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,49786193.0,ns,21870
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,50531630.0,ns,22113
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,50995440.0,ns,22356
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,51700726.0,ns,22599
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,52203741.0,ns,22842
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,52823211.0,ns,23085
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,53310518.0,ns,23328
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,53855508.0,ns,23571
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,54412856.0,ns,23814
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,54862153.0,ns,24057
u64_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,55418940.0,ns,24300
