group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,710527.0,ns,91
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,1434014.0,ns,182
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,2142761.0,ns,273
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,2847888.0,ns,364
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,3590345.0,ns,455
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,4303914.0,ns,546
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,5010229.0,ns,637
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,5718456.0,ns,728
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,6418923.0,ns,819
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,7135181.0,ns,910
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,7848938.0,ns,1001
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,8555415.0,ns,1092
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,9284200.0,ns,1183
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,10002489.0,ns,1274
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,10737136.0,ns,1365
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,11466582.0,ns,1456
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,12180060.0,ns,1547
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,12859375.0,ns,1638
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,13591694.0,ns,1729
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,14318091.0,ns,1820
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,15012738.0,ns,1911
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,15712395.0,ns,2002
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,16474521.0,ns,2093
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,17135097.0,ns,2184
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,17865327.0,ns,2275
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,18596946.0,ns,2366
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,19314130.0,ns,2457
u64_ascending,partial_sort_1_0_0,len_3000-prefix_17,,,19962498.0,ns,2548
