group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,31770.0,ns,19345
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,63830.0,ns,38690
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,99770.0,ns,58035
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,141020.0,ns,77380
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,183550.0,ns,96725
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,219870.0,ns,116070
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,255029.0,ns,135415
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,297738.0,ns,154760
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,322120.0,ns,174105
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,354460.0,ns,193450
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,386158.0,ns,212795
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,418068.0,ns,232140
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,453789.0,ns,251485
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,485787.0,ns,270830
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,521177.0,ns,290175
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,548669.0,ns,309520
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,586230.0,ns,328865
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,614257.0,ns,348210
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,646127.0,ns,367555
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,682637.0,ns,386900
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,716127.0,ns,406245
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,741398.0,ns,425590
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,770976.0,ns,444935
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,806146.0,ns,464280
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,837642.0,ns,483625
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,874447.0,ns,502970
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,905086.0,ns,522315
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,938016.0,ns,541660
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,967236.0,ns,561005
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,999606.0,ns,580350
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1035845.0,ns,599695
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1064517.0,ns,619040
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1096168.0,ns,638385
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1134784.0,ns,657730
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1164886.0,ns,677075
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1228874.0,ns,696420
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1259764.0,ns,715765
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1297591.0,ns,735110
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1329795.0,ns,754455
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1365193.0,ns,773800
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1397254.0,ns,793145
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1426925.0,ns,812490
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1463362.0,ns,831835
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1497374.0,ns,851180
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1528354.0,ns,870525
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1559920.0,ns,889870
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1598022.0,ns,909215
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1640357.0,ns,928560
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1725942.0,ns,947905
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1746730.0,ns,967250
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,2025102.0,ns,986595
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1761031.0,ns,1005940
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1822361.0,ns,1025285
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1833772.0,ns,1044630
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1863194.0,ns,1063975
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1903540.0,ns,1083320
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1930373.0,ns,1102665
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,1962831.0,ns,1122010
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,2005721.0,ns,1141355
u64_random_p5,partial_sort_1_0_0,len_5-prefix_12,,,2038252.0,ns,1160700
