group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_19,,,157769.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_19,,,280960.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_19,,,413570.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_19,,,551477.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_19,,,687168.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_19,,,804605.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_19,,,927573.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_19,,,1076576.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_19,,,1203040.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_19,,,1333190.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_19,,,1507962.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_19,,,1632782.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_19,,,1775741.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_19,,,1923653.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_19,,,2073880.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_19,,,2288628.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_19,,,2368991.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_19,,,2560295.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_19,,,2708301.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_19,,,2856824.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_19,,,3089028.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_19,,,3197735.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_19,,,3408645.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_19,,,3472275.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_19,,,3601144.0,ns,50
