group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,133560.0,ns,9574
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,261549.0,ns,19148
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,394088.0,ns,28722
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,533787.0,ns,38296
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,666660.0,ns,47870
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,801517.0,ns,57444
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,934316.0,ns,67018
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,1040150.0,ns,76592
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,1170716.0,ns,86166
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,1308005.0,ns,95740
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,1435686.0,ns,105314
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,1570421.0,ns,114888
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,1697452.0,ns,124462
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,1830122.0,ns,134036
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,1961572.0,ns,143610
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,2087442.0,ns,153184
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,2222211.0,ns,162758
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,2346240.0,ns,172332
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,2468560.0,ns,181906
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,2610069.0,ns,191480
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,2724488.0,ns,201054
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,2849449.0,ns,210628
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,2976780.0,ns,220202
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,3103377.0,ns,229776
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,3232356.0,ns,239350
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,3364785.0,ns,248924
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,3479446.0,ns,258498
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,3603416.0,ns,268072
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,3737114.0,ns,277646
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,3863020.0,ns,287220
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,3981453.0,ns,296794
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,4107383.0,ns,306368
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,4239952.0,ns,315942
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,4354922.0,ns,325516
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,4547800.0,ns,335090
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,4684141.0,ns,344664
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,4794760.0,ns,354238
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,4931980.0,ns,363812
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,5062748.0,ns,373386
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,5192639.0,ns,382960
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,5303230.0,ns,392534
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,5433968.0,ns,402108
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,5570417.0,ns,411682
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,5684127.0,ns,421256
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,5803686.0,ns,430830
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,5952017.0,ns,440404
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,6062116.0,ns,449978
u64_random_p95,partial_sort_1_0_0,len_10-prefix_14,,,6199813.0,ns,459552
