group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,19260.0,ns,696
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,42580.0,ns,1392
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,69700.0,ns,2088
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,95830.0,ns,2784
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,120080.0,ns,3480
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,149968.0,ns,4176
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,171139.0,ns,4872
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,197300.0,ns,5568
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,232280.0,ns,6264
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,258879.0,ns,6960
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,290179.0,ns,7656
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,316010.0,ns,8352
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,336340.0,ns,9048
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,362418.0,ns,9744
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,390339.0,ns,10440
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,429628.0,ns,11136
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,441290.0,ns,11832
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,468266.0,ns,12528
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,495478.0,ns,13224
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,519439.0,ns,13920
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,520997.0,ns,14616
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,546718.0,ns,15312
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,575866.0,ns,16008
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,609066.0,ns,16704
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,643737.0,ns,17400
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,677727.0,ns,18096
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,694197.0,ns,18792
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,739508.0,ns,19488
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,824797.0,ns,20184
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,778038.0,ns,20880
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,801657.0,ns,21576
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,836157.0,ns,22272
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,923896.0,ns,22968
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,891680.0,ns,23664
kibibyte_random_p95,vendored_std,len_8-prefix_14,,,953985.0,ns,24360
