group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10-prefix_50,,,112819.0,ns,1511
string_descending,vendored_std,len_10-prefix_50,,,224530.0,ns,3022
string_descending,vendored_std,len_10-prefix_50,,,358388.0,ns,4533
string_descending,vendored_std,len_10-prefix_50,,,488268.0,ns,6044
string_descending,vendored_std,len_10-prefix_50,,,623437.0,ns,7555
string_descending,vendored_std,len_10-prefix_50,,,735039.0,ns,9066
string_descending,vendored_std,len_10-prefix_50,,,835347.0,ns,10577
string_descending,vendored_std,len_10-prefix_50,,,949235.0,ns,12088
string_descending,vendored_std,len_10-prefix_50,,,1059946.0,ns,13599
string_descending,vendored_std,len_10-prefix_50,,,1178605.0,ns,15110
string_descending,vendored_std,len_10-prefix_50,,,1295454.0,ns,16621
string_descending,vendored_std,len_10-prefix_50,,,1402103.0,ns,18132
string_descending,vendored_std,len_10-prefix_50,,,1491800.0,ns,19643
string_descending,vendored_std,len_10-prefix_50,,,1613312.0,ns,21154
string_descending,vendored_std,len_10-prefix_50,,,1724064.0,ns,22665
string_descending,vendored_std,len_10-prefix_50,,,1829143.0,ns,24176
string_descending,vendored_std,len_10-prefix_50,,,1945960.0,ns,25687
string_descending,vendored_std,len_10-prefix_50,,,2066292.0,ns,27198
string_descending,vendored_std,len_10-prefix_50,,,2172662.0,ns,28709
string_descending,vendored_std,len_10-prefix_50,,,2282350.0,ns,30220
string_descending,vendored_std,len_10-prefix_50,,,2394140.0,ns,31731
string_descending,vendored_std,len_10-prefix_50,,,2499350.0,ns,33242
string_descending,vendored_std,len_10-prefix_50,,,2620689.0,ns,34753
string_descending,vendored_std,len_10-prefix_50,,,2727707.0,ns,36264
string_descending,vendored_std,len_10-prefix_50,,,2836479.0,ns,37775
string_descending,vendored_std,len_10-prefix_50,,,2955068.0,ns,39286
string_descending,vendored_std,len_10-prefix_50,,,3075617.0,ns,40797
string_descending,vendored_std,len_10-prefix_50,,,3185497.0,ns,42308
string_descending,vendored_std,len_10-prefix_50,,,3295497.0,ns,43819
string_descending,vendored_std,len_10-prefix_50,,,3402586.0,ns,45330
string_descending,vendored_std,len_10-prefix_50,,,3514934.0,ns,46841
string_descending,vendored_std,len_10-prefix_50,,,3638951.0,ns,48352
string_descending,vendored_std,len_10-prefix_50,,,3757084.0,ns,49863
string_descending,vendored_std,len_10-prefix_50,,,3881496.0,ns,51374
string_descending,vendored_std,len_10-prefix_50,,,4027313.0,ns,52885
string_descending,vendored_std,len_10-prefix_50,,,4147390.0,ns,54396
string_descending,vendored_std,len_10-prefix_50,,,4255333.0,ns,55907
string_descending,vendored_std,len_10-prefix_50,,,4369002.0,ns,57418
string_descending,vendored_std,len_10-prefix_50,,,4482671.0,ns,58929
string_descending,vendored_std,len_10-prefix_50,,,4605973.0,ns,60440
string_descending,vendored_std,len_10-prefix_50,,,4707431.0,ns,61951
string_descending,vendored_std,len_10-prefix_50,,,4816500.0,ns,63462
string_descending,vendored_std,len_10-prefix_50,,,4929290.0,ns,64973
string_descending,vendored_std,len_10-prefix_50,,,5095399.0,ns,66484
string_descending,vendored_std,len_10-prefix_50,,,5243238.0,ns,67995
string_descending,vendored_std,len_10-prefix_50,,,5318798.0,ns,69506
string_descending,vendored_std,len_10-prefix_50,,,5434009.0,ns,71017
string_descending,vendored_std,len_10-prefix_50,,,5595066.0,ns,72528
string_descending,vendored_std,len_10-prefix_50,,,5700877.0,ns,74039
string_descending,vendored_std,len_10-prefix_50,,,5843167.0,ns,75550
string_descending,vendored_std,len_10-prefix_50,,,5956205.0,ns,77061
string_descending,vendored_std,len_10-prefix_50,,,6073375.0,ns,78572
string_descending,vendored_std,len_10-prefix_50,,,6213054.0,ns,80083
string_descending,vendored_std,len_10-prefix_50,,,6263905.0,ns,81594
string_descending,vendored_std,len_10-prefix_50,,,6371693.0,ns,83105
string_descending,vendored_std,len_10-prefix_50,,,6486662.0,ns,84616
string_descending,vendored_std,len_10-prefix_50,,,6613790.0,ns,86127
string_descending,vendored_std,len_10-prefix_50,,,6692775.0,ns,87638
string_descending,vendored_std,len_10-prefix_50,,,6823472.0,ns,89149
string_descending,vendored_std,len_10-prefix_50,,,6942592.0,ns,90660
string_descending,vendored_std,len_10-prefix_50,,,7039932.0,ns,92171
string_descending,vendored_std,len_10-prefix_50,,,7227060.0,ns,93682
string_descending,vendored_std,len_10-prefix_50,,,7276860.0,ns,95193
string_descending,vendored_std,len_10-prefix_50,,,7370360.0,ns,96704
string_descending,vendored_std,len_10-prefix_50,,,7517798.0,ns,98215
string_descending,vendored_std,len_10-prefix_50,,,7735828.0,ns,99726
string_descending,vendored_std,len_10-prefix_50,,,7820428.0,ns,101237
string_descending,vendored_std,len_10-prefix_50,,,7905367.0,ns,102748
string_descending,vendored_std,len_10-prefix_50,,,7988966.0,ns,104259
string_descending,vendored_std,len_10-prefix_50,,,8072178.0,ns,105770
string_descending,vendored_std,len_10-prefix_50,,,8189276.0,ns,107281
string_descending,vendored_std,len_10-prefix_50,,,8302364.0,ns,108792
string_descending,vendored_std,len_10-prefix_50,,,8414935.0,ns,110303
string_descending,vendored_std,len_10-prefix_50,,,8573647.0,ns,111814
string_descending,vendored_std,len_10-prefix_50,,,8641964.0,ns,113325
string_descending,vendored_std,len_10-prefix_50,,,8743745.0,ns,114836
string_descending,vendored_std,len_10-prefix_50,,,8861082.0,ns,116347
string_descending,vendored_std,len_10-prefix_50,,,8946843.0,ns,117858
string_descending,vendored_std,len_10-prefix_50,,,9083851.0,ns,119369
string_descending,vendored_std,len_10-prefix_50,,,9194654.0,ns,120880
string_descending,vendored_std,len_10-prefix_50,,,9325602.0,ns,122391
string_descending,vendored_std,len_10-prefix_50,,,9426091.0,ns,123902
string_descending,vendored_std,len_10-prefix_50,,,9567801.0,ns,125413
string_descending,vendored_std,len_10-prefix_50,,,9655230.0,ns,126924
string_descending,vendored_std,len_10-prefix_50,,,9757500.0,ns,128435
string_descending,vendored_std,len_10-prefix_50,,,9921018.0,ns,129946
string_descending,vendored_std,len_10-prefix_50,,,9948538.0,ns,131457
string_descending,vendored_std,len_10-prefix_50,,,10074310.0,ns,132968
string_descending,vendored_std,len_10-prefix_50,,,10189917.0,ns,134479
string_descending,vendored_std,len_10-prefix_50,,,10259859.0,ns,135990
string_descending,vendored_std,len_10-prefix_50,,,10351688.0,ns,137501
string_descending,vendored_std,len_10-prefix_50,,,10516807.0,ns,139012
string_descending,vendored_std,len_10-prefix_50,,,10587678.0,ns,140523
string_descending,vendored_std,len_10-prefix_50,,,10715885.0,ns,142034
string_descending,vendored_std,len_10-prefix_50,,,10841856.0,ns,143545
string_descending,vendored_std,len_10-prefix_50,,,10916943.0,ns,145056
string_descending,vendored_std,len_10-prefix_50,,,11059825.0,ns,146567
string_descending,vendored_std,len_10-prefix_50,,,11186350.0,ns,148078
string_descending,vendored_std,len_10-prefix_50,,,11317103.0,ns,149589
string_descending,vendored_std,len_10-prefix_50,,,11460783.0,ns,151100
