group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,654848.0,ns,3
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,1314975.0,ns,6
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,1981071.0,ns,9
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,2646890.0,ns,12
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,3280177.0,ns,15
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,3946183.0,ns,18
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,4561893.0,ns,21
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,5236970.0,ns,24
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,5896444.0,ns,27
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,6555971.0,ns,30
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,7157410.0,ns,33
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,7812208.0,ns,36
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,8465336.0,ns,39
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,9082282.0,ns,42
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,9730889.0,ns,45
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,10392397.0,ns,48
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,11017956.0,ns,51
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,11693621.0,ns,54
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,12346299.0,ns,57
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,12976166.0,ns,60
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,13612833.0,ns,63
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,14296833.0,ns,66
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,14947710.0,ns,69
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,15591776.0,ns,72
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,16209293.0,ns,75
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,16878761.0,ns,78
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,17525608.0,ns,81
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,18190905.0,ns,84
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,18821003.0,ns,87
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,19489700.0,ns,90
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,20177866.0,ns,93
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,20805674.0,ns,96
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,21454081.0,ns,99
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,22077200.0,ns,102
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,22710746.0,ns,105
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,23343145.0,ns,108
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,24060898.0,ns,111
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,24662145.0,ns,114
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,25312223.0,ns,117
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,25950690.0,ns,120
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,26560150.0,ns,123
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,27222458.0,ns,126
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,27918865.0,ns,129
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,28566352.0,ns,132
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,29411799.0,ns,135
string_descending,partial_sort_1_0_0,len_4000-prefix_18,,,29888776.0,ns,138
