group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,353858.0,ns,21487
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,655678.0,ns,42974
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,1014726.0,ns,64461
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,1361941.0,ns,85948
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,1695282.0,ns,107435
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,2003801.0,ns,128922
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,2356020.0,ns,150409
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,2662779.0,ns,171896
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,2962858.0,ns,193383
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,3280386.0,ns,214870
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,3937694.0,ns,236357
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,3979693.0,ns,257844
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,4298112.0,ns,279331
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,4644391.0,ns,300818
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,4941029.0,ns,322305
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,5279068.0,ns,343792
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,5574048.0,ns,365279
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,5910285.0,ns,386766
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,6206344.0,ns,408253
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,6544360.0,ns,429740
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,6909662.0,ns,451227
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,7185091.0,ns,472714
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,7607850.0,ns,494201
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,7894247.0,ns,515688
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,8455245.0,ns,537175
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,8602750.0,ns,558662
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,8907064.0,ns,580149
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,9251812.0,ns,601636
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,9546465.0,ns,623123
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,9834550.0,ns,644610
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,10242508.0,ns,666097
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,10498271.0,ns,687584
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,10812716.0,ns,709071
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,11251664.0,ns,730558
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,11578397.0,ns,752045
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,11846360.0,ns,773532
u64_descending,partial_sort_1_0_0,len_8-prefix_50,,,12103439.0,ns,795019
