group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,59330.0,ns,34246
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,122499.0,ns,68492
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,199880.0,ns,102738
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,268608.0,ns,136984
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,339948.0,ns,171230
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,409647.0,ns,205476
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,482067.0,ns,239722
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,549118.0,ns,273968
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,603100.0,ns,308214
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,684517.0,ns,342460
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,736257.0,ns,376706
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,797287.0,ns,410952
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,860727.0,ns,445198
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,912926.0,ns,479444
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,982496.0,ns,513690
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1036176.0,ns,547936
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1103975.0,ns,582182
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1158676.0,ns,616428
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1223215.0,ns,650674
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1285145.0,ns,684920
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1340534.0,ns,719166
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1416175.0,ns,753412
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1468974.0,ns,787658
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1526574.0,ns,821904
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1584533.0,ns,856150
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1656702.0,ns,890396
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1701872.0,ns,924642
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1772642.0,ns,958888
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1833140.0,ns,993134
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1893902.0,ns,1027380
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,1944362.0,ns,1061626
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2015534.0,ns,1095872
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2055160.0,ns,1130118
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2135690.0,ns,1164364
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2202734.0,ns,1198610
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2246661.0,ns,1232856
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2335301.0,ns,1267102
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2372740.0,ns,1301348
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2439480.0,ns,1335594
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2486370.0,ns,1369840
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2557460.0,ns,1404086
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2611119.0,ns,1438332
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2666368.0,ns,1472578
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2745470.0,ns,1506824
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2845528.0,ns,1541070
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2839560.0,ns,1575316
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3163727.0,ns,1609562
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2905687.0,ns,1643808
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,2965948.0,ns,1678054
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3028526.0,ns,1712300
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3075717.0,ns,1746546
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3149687.0,ns,1780792
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3211127.0,ns,1815038
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3260447.0,ns,1849284
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3333485.0,ns,1883530
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3385408.0,ns,1917776
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3433056.0,ns,1952022
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3532885.0,ns,1986268
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3558343.0,ns,2020514
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3629147.0,ns,2054760
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3680987.0,ns,2089006
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,4574694.0,ns,2123252
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3776885.0,ns,2157498
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3833364.0,ns,2191744
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3906753.0,ns,2225990
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,3951973.0,ns,2260236
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,4018233.0,ns,2294482
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,4118723.0,ns,2328728
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,4150282.0,ns,2362974
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,4224604.0,ns,2397220
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,4288362.0,ns,2431466
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,4336262.0,ns,2465712
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,4382222.0,ns,2499958
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,4490720.0,ns,2534204
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,4502750.0,ns,2568450
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,4577651.0,ns,2602696
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,4632602.0,ns,2636942
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,4857309.0,ns,2671188
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,4863631.0,ns,2705434
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,4839490.0,ns,2739680
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,4921430.0,ns,2773926
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,4931250.0,ns,2808172
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,5286019.0,ns,2842418
u64_ascending,partial_sort_1_0_0,len_2-prefix_95,,,5376188.0,ns,2876664
