group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,22980.0,ns,7
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,77529.0,ns,14
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,80759.0,ns,21
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,100540.0,ns,28
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,126100.0,ns,35
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,154368.0,ns,42
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,177900.0,ns,49
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,209748.0,ns,56
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,262509.0,ns,63
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,268949.0,ns,70
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,306045.0,ns,77
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,336929.0,ns,84
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,372518.0,ns,91
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,398817.0,ns,98
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,433139.0,ns,105
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,457737.0,ns,112
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,486827.0,ns,119
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,518238.0,ns,126
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,553497.0,ns,133
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,581606.0,ns,140
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,621237.0,ns,147
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,611565.0,ns,154
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,645881.0,ns,161
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,674720.0,ns,168
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,705636.0,ns,175
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,747246.0,ns,182
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,780645.0,ns,189
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,869437.0,ns,196
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,950536.0,ns,203
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,967056.0,ns,210
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,1030165.0,ns,217
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,1098496.0,ns,224
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,1176715.0,ns,231
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,1197655.0,ns,238
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,1280574.0,ns,245
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,1402745.0,ns,252
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,1408637.0,ns,259
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,1476893.0,ns,266
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,1519834.0,ns,273
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,1549093.0,ns,280
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,1625424.0,ns,287
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,1744544.0,ns,294
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,1837651.0,ns,301
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,1864901.0,ns,308
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,1986052.0,ns,315
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,2073180.0,ns,322
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,2150141.0,ns,329
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,2247900.0,ns,336
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,2360961.0,ns,343
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,2439540.0,ns,350
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,2541658.0,ns,357
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,2588890.0,ns,364
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,2691618.0,ns,371
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,2733079.0,ns,378
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,2820558.0,ns,385
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,2955248.0,ns,392
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,3281086.0,ns,399
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,3200417.0,ns,406
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,4118321.0,ns,413
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,3890884.0,ns,420
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,4117703.0,ns,427
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,4156155.0,ns,434
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,4257321.0,ns,441
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,4440122.0,ns,448
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,4534991.0,ns,455
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,4541711.0,ns,462
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,4634430.0,ns,469
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,4853389.0,ns,476
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,4937570.0,ns,483
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,5233680.0,ns,490
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,5265429.0,ns,497
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,5441467.0,ns,504
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,5452629.0,ns,511
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,5504077.0,ns,518
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,5524996.0,ns,525
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,5832185.0,ns,532
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,5723946.0,ns,539
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,5792194.0,ns,546
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,5963135.0,ns,553
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,6174822.0,ns,560
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,6181874.0,ns,567
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,6591643.0,ns,574
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,6736213.0,ns,581
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,6360212.0,ns,588
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,6472524.0,ns,595
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,6576912.0,ns,602
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,6740402.0,ns,609
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,6849931.0,ns,616
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,7036532.0,ns,623
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,7078879.0,ns,630
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,6860942.0,ns,637
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,7458060.0,ns,644
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,7318841.0,ns,651
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,7654458.0,ns,658
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,8248807.0,ns,665
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,8282186.0,ns,672
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,8418313.0,ns,679
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,8647982.0,ns,686
kibibyte_random_p5,select_nth,len_1000-prefix_50,,,8695444.0,ns,693
