group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5000-prefix_19,,,139689.0,ns,2
kibibyte_descending,select_nth,len_5000-prefix_19,,,264598.0,ns,4
kibibyte_descending,select_nth,len_5000-prefix_19,,,423827.0,ns,6
kibibyte_descending,select_nth,len_5000-prefix_19,,,517399.0,ns,8
kibibyte_descending,select_nth,len_5000-prefix_19,,,635867.0,ns,10
kibibyte_descending,select_nth,len_5000-prefix_19,,,805334.0,ns,12
kibibyte_descending,select_nth,len_5000-prefix_19,,,900516.0,ns,14
kibibyte_descending,select_nth,len_5000-prefix_19,,,999975.0,ns,16
kibibyte_descending,select_nth,len_5000-prefix_19,,,1130225.0,ns,18
kibibyte_descending,select_nth,len_5000-prefix_19,,,1255385.0,ns,20
kibibyte_descending,select_nth,len_5000-prefix_19,,,1355515.0,ns,22
kibibyte_descending,select_nth,len_5000-prefix_19,,,1466514.0,ns,24
kibibyte_descending,select_nth,len_5000-prefix_19,,,1562893.0,ns,26
kibibyte_descending,select_nth,len_5000-prefix_19,,,1647223.0,ns,28
kibibyte_descending,select_nth,len_5000-prefix_19,,,1764123.0,ns,30
kibibyte_descending,select_nth,len_5000-prefix_19,,,1927602.0,ns,32
kibibyte_descending,select_nth,len_5000-prefix_19,,,2041851.0,ns,34
kibibyte_descending,select_nth,len_5000-prefix_19,,,2175401.0,ns,36
kibibyte_descending,select_nth,len_5000-prefix_19,,,2306140.0,ns,38
kibibyte_descending,select_nth,len_5000-prefix_19,,,2428780.0,ns,40
kibibyte_descending,select_nth,len_5000-prefix_19,,,2788080.0,ns,42
kibibyte_descending,select_nth,len_5000-prefix_19,,,2767899.0,ns,44
kibibyte_descending,select_nth,len_5000-prefix_19,,,2988118.0,ns,46
kibibyte_descending,select_nth,len_5000-prefix_19,,,3009129.0,ns,48
kibibyte_descending,select_nth,len_5000-prefix_19,,,3189627.0,ns,50
kibibyte_descending,select_nth,len_5000-prefix_19,,,4817219.0,ns,52
kibibyte_descending,select_nth,len_5000-prefix_19,,,4983041.0,ns,54
kibibyte_descending,select_nth,len_5000-prefix_19,,,5095259.0,ns,56
kibibyte_descending,select_nth,len_5000-prefix_19,,,5380209.0,ns,58
kibibyte_descending,select_nth,len_5000-prefix_19,,,5493976.0,ns,60
kibibyte_descending,select_nth,len_5000-prefix_19,,,9500159.0,ns,62
kibibyte_descending,select_nth,len_5000-prefix_19,,,8178064.0,ns,64
kibibyte_descending,select_nth,len_5000-prefix_19,,,8518208.0,ns,66
kibibyte_descending,select_nth,len_5000-prefix_19,,,8551743.0,ns,68
kibibyte_descending,select_nth,len_5000-prefix_19,,,9018986.0,ns,70
kibibyte_descending,select_nth,len_5000-prefix_19,,,14300671.0,ns,72
kibibyte_descending,select_nth,len_5000-prefix_19,,,14346782.0,ns,74
kibibyte_descending,select_nth,len_5000-prefix_19,,,14561428.0,ns,76
kibibyte_descending,select_nth,len_5000-prefix_19,,,14749637.0,ns,78
kibibyte_descending,select_nth,len_5000-prefix_19,,,15771035.0,ns,80
kibibyte_descending,select_nth,len_5000-prefix_19,,,18364344.0,ns,82
kibibyte_descending,select_nth,len_5000-prefix_19,,,18367613.0,ns,84
kibibyte_descending,select_nth,len_5000-prefix_19,,,18675972.0,ns,86
kibibyte_descending,select_nth,len_5000-prefix_19,,,19227368.0,ns,88
kibibyte_descending,select_nth,len_5000-prefix_19,,,20141857.0,ns,90
kibibyte_descending,select_nth,len_5000-prefix_19,,,21592510.0,ns,92
kibibyte_descending,select_nth,len_5000-prefix_19,,,21477360.0,ns,94
kibibyte_descending,select_nth,len_5000-prefix_19,,,22163708.0,ns,96
kibibyte_descending,select_nth,len_5000-prefix_19,,,22882706.0,ns,98
kibibyte_descending,select_nth,len_5000-prefix_19,,,23918390.0,ns,100
kibibyte_descending,select_nth,len_5000-prefix_19,,,25772631.0,ns,102
kibibyte_descending,select_nth,len_5000-prefix_19,,,25056517.0,ns,104
kibibyte_descending,select_nth,len_5000-prefix_19,,,25679353.0,ns,106
kibibyte_descending,select_nth,len_5000-prefix_19,,,26248943.0,ns,108
kibibyte_descending,select_nth,len_5000-prefix_19,,,27504426.0,ns,110
kibibyte_descending,select_nth,len_5000-prefix_19,,,27896085.0,ns,112
kibibyte_descending,select_nth,len_5000-prefix_19,,,28717292.0,ns,114
kibibyte_descending,select_nth,len_5000-prefix_19,,,29286391.0,ns,116
kibibyte_descending,select_nth,len_5000-prefix_19,,,31759248.0,ns,118
kibibyte_descending,select_nth,len_5000-prefix_19,,,30687013.0,ns,120
kibibyte_descending,select_nth,len_5000-prefix_19,,,31992397.0,ns,122
kibibyte_descending,select_nth,len_5000-prefix_19,,,33199873.0,ns,124
kibibyte_descending,select_nth,len_5000-prefix_19,,,33255033.0,ns,126
kibibyte_descending,select_nth,len_5000-prefix_19,,,34137550.0,ns,128
kibibyte_descending,select_nth,len_5000-prefix_19,,,36736427.0,ns,130
kibibyte_descending,select_nth,len_5000-prefix_19,,,36017710.0,ns,132
kibibyte_descending,select_nth,len_5000-prefix_19,,,37046677.0,ns,134
kibibyte_descending,select_nth,len_5000-prefix_19,,,38272143.0,ns,136
kibibyte_descending,select_nth,len_5000-prefix_19,,,39071498.0,ns,138
kibibyte_descending,select_nth,len_5000-prefix_19,,,39975476.0,ns,140
kibibyte_descending,select_nth,len_5000-prefix_19,,,39763975.0,ns,142
kibibyte_descending,select_nth,len_5000-prefix_19,,,41368778.0,ns,144
kibibyte_descending,select_nth,len_5000-prefix_19,,,39648115.0,ns,146
kibibyte_descending,select_nth,len_5000-prefix_19,,,40254804.0,ns,148
kibibyte_descending,select_nth,len_5000-prefix_19,,,39488677.0,ns,150
kibibyte_descending,select_nth,len_5000-prefix_19,,,40271682.0,ns,152
kibibyte_descending,select_nth,len_5000-prefix_19,,,40608701.0,ns,154
kibibyte_descending,select_nth,len_5000-prefix_19,,,42126554.0,ns,156
kibibyte_descending,select_nth,len_5000-prefix_19,,,42486843.0,ns,158
kibibyte_descending,select_nth,len_5000-prefix_19,,,44540489.0,ns,160
kibibyte_descending,select_nth,len_5000-prefix_19,,,42935093.0,ns,162
kibibyte_descending,select_nth,len_5000-prefix_19,,,43745369.0,ns,164
kibibyte_descending,select_nth,len_5000-prefix_19,,,44746113.0,ns,166
kibibyte_descending,select_nth,len_5000-prefix_19,,,46971976.0,ns,168
kibibyte_descending,select_nth,len_5000-prefix_19,,,45716270.0,ns,170
kibibyte_descending,select_nth,len_5000-prefix_19,,,45631191.0,ns,172
kibibyte_descending,select_nth,len_5000-prefix_19,,,47257694.0,ns,174
kibibyte_descending,select_nth,len_5000-prefix_19,,,47437065.0,ns,176
kibibyte_descending,select_nth,len_5000-prefix_19,,,47782511.0,ns,178
