group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,48190.0,ns,4760
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,95920.0,ns,9520
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,150720.0,ns,14280
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,207950.0,ns,19040
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,284749.0,ns,23800
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,361384.0,ns,28560
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,429910.0,ns,33320
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,487507.0,ns,38080
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,540137.0,ns,42840
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,592637.0,ns,47600
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,645006.0,ns,52360
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,701247.0,ns,57120
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,742548.0,ns,61880
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,792098.0,ns,66640
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,841908.0,ns,71400
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,889487.0,ns,76160
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,941957.0,ns,80920
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,989646.0,ns,85680
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,1038449.0,ns,90440
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,1086627.0,ns,95200
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,1139923.0,ns,99960
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,1188980.0,ns,104720
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,1246945.0,ns,109480
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,1292776.0,ns,114240
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,1341165.0,ns,119000
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,1393701.0,ns,123760
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,1433165.0,ns,128520
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,1485244.0,ns,133280
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,1534933.0,ns,138040
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,1596062.0,ns,142800
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,1638073.0,ns,147560
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,1685803.0,ns,152320
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,1736120.0,ns,157080
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,1774823.0,ns,161840
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,1827903.0,ns,166600
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,1888852.0,ns,171360
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,1928743.0,ns,176120
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,1989412.0,ns,180880
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,2034012.0,ns,185640
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,2080650.0,ns,190400
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,2142122.0,ns,195160
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,2183651.0,ns,199920
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,2241530.0,ns,204680
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,2286250.0,ns,209440
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,2328031.0,ns,214200
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,2384430.0,ns,218960
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,2443420.0,ns,223720
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,2505290.0,ns,228480
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,2548980.0,ns,233240
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,2612949.0,ns,238000
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,2653959.0,ns,242760
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,2713039.0,ns,247520
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,2743520.0,ns,252280
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,2810658.0,ns,257040
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,2855170.0,ns,261800
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,2897118.0,ns,266560
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,2957468.0,ns,271320
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,3010887.0,ns,276080
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,3063988.0,ns,280840
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,3109178.0,ns,285600
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,3158268.0,ns,290360
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,3201956.0,ns,295120
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,3252976.0,ns,299880
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,3317877.0,ns,304640
string_descending,partial_sort_1_0_0,len_3-prefix_75,,,3365823.0,ns,309400
