group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,248559.0,ns,525
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,491939.0,ns,1050
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,741487.0,ns,1575
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,988167.0,ns,2100
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,1236315.0,ns,2625
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,1483424.0,ns,3150
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,1719942.0,ns,3675
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,1960980.0,ns,4200
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,2207880.0,ns,4725
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,2444180.0,ns,5250
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,2678130.0,ns,5775
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,2940510.0,ns,6300
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,3179747.0,ns,6825
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,3437865.0,ns,7350
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,3686415.0,ns,7875
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,3912330.0,ns,8400
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,4181163.0,ns,8925
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,4400453.0,ns,9450
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,4662981.0,ns,9975
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,5669516.0,ns,10500
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,5120368.0,ns,11025
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,5338429.0,ns,11550
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,5593936.0,ns,12075
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,5825510.0,ns,12600
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,6083755.0,ns,13125
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,6331503.0,ns,13650
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,6557033.0,ns,14175
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,6816042.0,ns,14700
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,7063981.0,ns,15225
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,7300160.0,ns,15750
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,7526256.0,ns,16275
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,7776337.0,ns,16800
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,7999147.0,ns,17325
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,8258544.0,ns,17850
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,8507884.0,ns,18375
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,8891264.0,ns,18900
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,8991464.0,ns,19425
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,9221513.0,ns,19950
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,9456860.0,ns,20475
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,9727330.0,ns,21000
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,9957729.0,ns,21525
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,10198057.0,ns,22050
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,10426496.0,ns,22575
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,10683335.0,ns,23100
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,10921255.0,ns,23625
string_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,11176714.0,ns,24150
