group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_25-prefix_13,,,127170.0,ns,534
string_random_d20,select_nth,len_25-prefix_13,,,242597.0,ns,1068
string_random_d20,select_nth,len_25-prefix_13,,,359587.0,ns,1602
string_random_d20,select_nth,len_25-prefix_13,,,490089.0,ns,2136
string_random_d20,select_nth,len_25-prefix_13,,,606738.0,ns,2670
string_random_d20,select_nth,len_25-prefix_13,,,717848.0,ns,3204
string_random_d20,select_nth,len_25-prefix_13,,,836596.0,ns,3738
string_random_d20,select_nth,len_25-prefix_13,,,959940.0,ns,4272
string_random_d20,select_nth,len_25-prefix_13,,,1092376.0,ns,4806
string_random_d20,select_nth,len_25-prefix_13,,,1230195.0,ns,5340
string_random_d20,select_nth,len_25-prefix_13,,,1348076.0,ns,5874
string_random_d20,select_nth,len_25-prefix_13,,,1478675.0,ns,6408
string_random_d20,select_nth,len_25-prefix_13,,,1611512.0,ns,6942
string_random_d20,select_nth,len_25-prefix_13,,,1725542.0,ns,7476
string_random_d20,select_nth,len_25-prefix_13,,,1823482.0,ns,8010
string_random_d20,select_nth,len_25-prefix_13,,,1975294.0,ns,8544
string_random_d20,select_nth,len_25-prefix_13,,,2069602.0,ns,9078
string_random_d20,select_nth,len_25-prefix_13,,,2195842.0,ns,9612
string_random_d20,select_nth,len_25-prefix_13,,,2321690.0,ns,10146
string_random_d20,select_nth,len_25-prefix_13,,,2439370.0,ns,10680
string_random_d20,select_nth,len_25-prefix_13,,,2555010.0,ns,11214
string_random_d20,select_nth,len_25-prefix_13,,,2678619.0,ns,11748
string_random_d20,select_nth,len_25-prefix_13,,,2802128.0,ns,12282
string_random_d20,select_nth,len_25-prefix_13,,,2921939.0,ns,12816
string_random_d20,select_nth,len_25-prefix_13,,,3052127.0,ns,13350
string_random_d20,select_nth,len_25-prefix_13,,,3164126.0,ns,13884
string_random_d20,select_nth,len_25-prefix_13,,,3264717.0,ns,14418
string_random_d20,select_nth,len_25-prefix_13,,,3384105.0,ns,14952
string_random_d20,select_nth,len_25-prefix_13,,,3524196.0,ns,15486
string_random_d20,select_nth,len_25-prefix_13,,,3663385.0,ns,16020
string_random_d20,select_nth,len_25-prefix_13,,,3740615.0,ns,16554
string_random_d20,select_nth,len_25-prefix_13,,,3863250.0,ns,17088
string_random_d20,select_nth,len_25-prefix_13,,,3966775.0,ns,17622
string_random_d20,select_nth,len_25-prefix_13,,,4128003.0,ns,18156
string_random_d20,select_nth,len_25-prefix_13,,,4216773.0,ns,18690
string_random_d20,select_nth,len_25-prefix_13,,,4346922.0,ns,19224
string_random_d20,select_nth,len_25-prefix_13,,,4455522.0,ns,19758
string_random_d20,select_nth,len_25-prefix_13,,,4573642.0,ns,20292
string_random_d20,select_nth,len_25-prefix_13,,,4725851.0,ns,20826
string_random_d20,select_nth,len_25-prefix_13,,,4806460.0,ns,21360
string_random_d20,select_nth,len_25-prefix_13,,,4943970.0,ns,21894
string_random_d20,select_nth,len_25-prefix_13,,,5097079.0,ns,22428
string_random_d20,select_nth,len_25-prefix_13,,,5168238.0,ns,22962
string_random_d20,select_nth,len_25-prefix_13,,,5315358.0,ns,23496
string_random_d20,select_nth,len_25-prefix_13,,,5402589.0,ns,24030
string_random_d20,select_nth,len_25-prefix_13,,,5521376.0,ns,24564
string_random_d20,select_nth,len_25-prefix_13,,,5676736.0,ns,25098
string_random_d20,select_nth,len_25-prefix_13,,,5830522.0,ns,25632
string_random_d20,select_nth,len_25-prefix_13,,,5893686.0,ns,26166
string_random_d20,select_nth,len_25-prefix_13,,,6033586.0,ns,26700
string_random_d20,select_nth,len_25-prefix_13,,,6205405.0,ns,27234
string_random_d20,select_nth,len_25-prefix_13,,,6342654.0,ns,27768
string_random_d20,select_nth,len_25-prefix_13,,,6387502.0,ns,28302
string_random_d20,select_nth,len_25-prefix_13,,,6509563.0,ns,28836
string_random_d20,select_nth,len_25-prefix_13,,,6628043.0,ns,29370
string_random_d20,select_nth,len_25-prefix_13,,,6760293.0,ns,29904
string_random_d20,select_nth,len_25-prefix_13,,,6978090.0,ns,30438
string_random_d20,select_nth,len_25-prefix_13,,,7137550.0,ns,30972
string_random_d20,select_nth,len_25-prefix_13,,,7217090.0,ns,31506
string_random_d20,select_nth,len_25-prefix_13,,,7418310.0,ns,32040
string_random_d20,select_nth,len_25-prefix_13,,,7445060.0,ns,32574
string_random_d20,select_nth,len_25-prefix_13,,,7505800.0,ns,33108
string_random_d20,select_nth,len_25-prefix_13,,,7736736.0,ns,33642
string_random_d20,select_nth,len_25-prefix_13,,,7876787.0,ns,34176
string_random_d20,select_nth,len_25-prefix_13,,,7928889.0,ns,34710
string_random_d20,select_nth,len_25-prefix_13,,,8144397.0,ns,35244
string_random_d20,select_nth,len_25-prefix_13,,,8289685.0,ns,35778
string_random_d20,select_nth,len_25-prefix_13,,,8405437.0,ns,36312
string_random_d20,select_nth,len_25-prefix_13,,,8928513.0,ns,36846
string_random_d20,select_nth,len_25-prefix_13,,,9369271.0,ns,37380
string_random_d20,select_nth,len_25-prefix_13,,,8904973.0,ns,37914
string_random_d20,select_nth,len_25-prefix_13,,,8945042.0,ns,38448
string_random_d20,select_nth,len_25-prefix_13,,,9022570.0,ns,38982
string_random_d20,select_nth,len_25-prefix_13,,,9098652.0,ns,39516
string_random_d20,select_nth,len_25-prefix_13,,,9198901.0,ns,40050
string_random_d20,select_nth,len_25-prefix_13,,,9325731.0,ns,40584
string_random_d20,select_nth,len_25-prefix_13,,,9523951.0,ns,41118
string_random_d20,select_nth,len_25-prefix_13,,,9703209.0,ns,41652
string_random_d20,select_nth,len_25-prefix_13,,,9887750.0,ns,42186
string_random_d20,select_nth,len_25-prefix_13,,,9957549.0,ns,42720
string_random_d20,select_nth,len_25-prefix_13,,,10085187.0,ns,43254
string_random_d20,select_nth,len_25-prefix_13,,,10160299.0,ns,43788
string_random_d20,select_nth,len_25-prefix_13,,,10423836.0,ns,44322
string_random_d20,select_nth,len_25-prefix_13,,,11166834.0,ns,44856
string_random_d20,select_nth,len_25-prefix_13,,,11104498.0,ns,45390
string_random_d20,select_nth,len_25-prefix_13,,,11171782.0,ns,45924
string_random_d20,select_nth,len_25-prefix_13,,,11096728.0,ns,46458
string_random_d20,select_nth,len_25-prefix_13,,,10860398.0,ns,46992
string_random_d20,select_nth,len_25-prefix_13,,,11004924.0,ns,47526
string_random_d20,select_nth,len_25-prefix_13,,,11044713.0,ns,48060
string_random_d20,select_nth,len_25-prefix_13,,,11086644.0,ns,48594
string_random_d20,select_nth,len_25-prefix_13,,,11361633.0,ns,49128
string_random_d20,select_nth,len_25-prefix_13,,,11402302.0,ns,49662
string_random_d20,select_nth,len_25-prefix_13,,,11491430.0,ns,50196
string_random_d20,select_nth,len_25-prefix_13,,,11660741.0,ns,50730
string_random_d20,select_nth,len_25-prefix_13,,,11804533.0,ns,51264
string_random_d20,select_nth,len_25-prefix_13,,,11910470.0,ns,51798
string_random_d20,select_nth,len_25-prefix_13,,,12039722.0,ns,52332
string_random_d20,select_nth,len_25-prefix_13,,,12097391.0,ns,52866
string_random_d20,select_nth,len_25-prefix_13,,,12109909.0,ns,53400
