group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,475108.0,ns,1
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,903137.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,1319785.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,1763052.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,2212221.0,ns,5
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,2649779.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,3104368.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,3540584.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,3976725.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,4386491.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,4560620.0,ns,11
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,4901149.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,5380849.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,5786317.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,6261653.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,6642042.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,7149860.0,ns,17
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,7646887.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,8068387.0,ns,19
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,8488145.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,10450177.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,10239887.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,10811506.0,ns,23
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,11375404.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,11673464.0,ns,25
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,12291839.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,12763596.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_75,,,13118206.0,ns,28
