group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_2-prefix_100,,,38640.0,ns,7308
string_ascending,select_nth,len_2-prefix_100,,,83030.0,ns,14616
string_ascending,select_nth,len_2-prefix_100,,,139930.0,ns,21924
string_ascending,select_nth,len_2-prefix_100,,,208540.0,ns,29232
string_ascending,select_nth,len_2-prefix_100,,,284888.0,ns,36540
string_ascending,select_nth,len_2-prefix_100,,,339858.0,ns,43848
string_ascending,select_nth,len_2-prefix_100,,,394178.0,ns,51156
string_ascending,select_nth,len_2-prefix_100,,,442378.0,ns,58464
string_ascending,select_nth,len_2-prefix_100,,,479960.0,ns,65772
string_ascending,select_nth,len_2-prefix_100,,,515598.0,ns,73080
string_ascending,select_nth,len_2-prefix_100,,,560738.0,ns,80388
string_ascending,select_nth,len_2-prefix_100,,,588557.0,ns,87696
string_ascending,select_nth,len_2-prefix_100,,,620897.0,ns,95004
string_ascending,select_nth,len_2-prefix_100,,,656027.0,ns,102312
string_ascending,select_nth,len_2-prefix_100,,,688818.0,ns,109620
string_ascending,select_nth,len_2-prefix_100,,,727020.0,ns,116928
string_ascending,select_nth,len_2-prefix_100,,,761327.0,ns,124236
string_ascending,select_nth,len_2-prefix_100,,,799456.0,ns,131544
string_ascending,select_nth,len_2-prefix_100,,,829756.0,ns,138852
string_ascending,select_nth,len_2-prefix_100,,,873825.0,ns,146160
string_ascending,select_nth,len_2-prefix_100,,,908257.0,ns,153468
string_ascending,select_nth,len_2-prefix_100,,,944086.0,ns,160776
string_ascending,select_nth,len_2-prefix_100,,,987306.0,ns,168084
string_ascending,select_nth,len_2-prefix_100,,,1017497.0,ns,175392
string_ascending,select_nth,len_2-prefix_100,,,1054826.0,ns,182700
string_ascending,select_nth,len_2-prefix_100,,,1092696.0,ns,190008
string_ascending,select_nth,len_2-prefix_100,,,1129679.0,ns,197316
string_ascending,select_nth,len_2-prefix_100,,,1159615.0,ns,204624
string_ascending,select_nth,len_2-prefix_100,,,1194554.0,ns,211932
string_ascending,select_nth,len_2-prefix_100,,,1231802.0,ns,219240
string_ascending,select_nth,len_2-prefix_100,,,1263546.0,ns,226548
string_ascending,select_nth,len_2-prefix_100,,,1299514.0,ns,233856
string_ascending,select_nth,len_2-prefix_100,,,1334517.0,ns,241164
string_ascending,select_nth,len_2-prefix_100,,,1373735.0,ns,248472
string_ascending,select_nth,len_2-prefix_100,,,1405023.0,ns,255780
string_ascending,select_nth,len_2-prefix_100,,,1444954.0,ns,263088
string_ascending,select_nth,len_2-prefix_100,,,1483694.0,ns,270396
string_ascending,select_nth,len_2-prefix_100,,,1516084.0,ns,277704
string_ascending,select_nth,len_2-prefix_100,,,1548913.0,ns,285012
string_ascending,select_nth,len_2-prefix_100,,,1575934.0,ns,292320
string_ascending,select_nth,len_2-prefix_100,,,1611910.0,ns,299628
string_ascending,select_nth,len_2-prefix_100,,,1649643.0,ns,306936
string_ascending,select_nth,len_2-prefix_100,,,1689913.0,ns,314244
string_ascending,select_nth,len_2-prefix_100,,,1726422.0,ns,321552
string_ascending,select_nth,len_2-prefix_100,,,1767195.0,ns,328860
string_ascending,select_nth,len_2-prefix_100,,,1803231.0,ns,336168
string_ascending,select_nth,len_2-prefix_100,,,1844623.0,ns,343476
string_ascending,select_nth,len_2-prefix_100,,,1878042.0,ns,350784
string_ascending,select_nth,len_2-prefix_100,,,1909162.0,ns,358092
string_ascending,select_nth,len_2-prefix_100,,,1943453.0,ns,365400
string_ascending,select_nth,len_2-prefix_100,,,1979411.0,ns,372708
string_ascending,select_nth,len_2-prefix_100,,,2013320.0,ns,380016
string_ascending,select_nth,len_2-prefix_100,,,2056462.0,ns,387324
string_ascending,select_nth,len_2-prefix_100,,,2107401.0,ns,394632
string_ascending,select_nth,len_2-prefix_100,,,2131092.0,ns,401940
string_ascending,select_nth,len_2-prefix_100,,,2169400.0,ns,409248
string_ascending,select_nth,len_2-prefix_100,,,2212130.0,ns,416556
string_ascending,select_nth,len_2-prefix_100,,,2239011.0,ns,423864
string_ascending,select_nth,len_2-prefix_100,,,2270201.0,ns,431172
string_ascending,select_nth,len_2-prefix_100,,,2293841.0,ns,438480
string_ascending,select_nth,len_2-prefix_100,,,2337600.0,ns,445788
string_ascending,select_nth,len_2-prefix_100,,,2360910.0,ns,453096
string_ascending,select_nth,len_2-prefix_100,,,2396830.0,ns,460404
string_ascending,select_nth,len_2-prefix_100,,,2428320.0,ns,467712
string_ascending,select_nth,len_2-prefix_100,,,2469390.0,ns,475020
string_ascending,select_nth,len_2-prefix_100,,,2511390.0,ns,482328
string_ascending,select_nth,len_2-prefix_100,,,2543949.0,ns,489636
string_ascending,select_nth,len_2-prefix_100,,,2570330.0,ns,496944
string_ascending,select_nth,len_2-prefix_100,,,2628258.0,ns,504252
string_ascending,select_nth,len_2-prefix_100,,,2637079.0,ns,511560
string_ascending,select_nth,len_2-prefix_100,,,2671680.0,ns,518868
string_ascending,select_nth,len_2-prefix_100,,,2712630.0,ns,526176
string_ascending,select_nth,len_2-prefix_100,,,2744087.0,ns,533484
string_ascending,select_nth,len_2-prefix_100,,,2805298.0,ns,540792
string_ascending,select_nth,len_2-prefix_100,,,2816969.0,ns,548100
string_ascending,select_nth,len_2-prefix_100,,,2855178.0,ns,555408
string_ascending,select_nth,len_2-prefix_100,,,2909528.0,ns,562716
string_ascending,select_nth,len_2-prefix_100,,,2967418.0,ns,570024
string_ascending,select_nth,len_2-prefix_100,,,2953139.0,ns,577332
string_ascending,select_nth,len_2-prefix_100,,,3019807.0,ns,584640
string_ascending,select_nth,len_2-prefix_100,,,3055668.0,ns,591948
string_ascending,select_nth,len_2-prefix_100,,,3063008.0,ns,599256
string_ascending,select_nth,len_2-prefix_100,,,3104938.0,ns,606564
string_ascending,select_nth,len_2-prefix_100,,,3160067.0,ns,613872
string_ascending,select_nth,len_2-prefix_100,,,3243988.0,ns,621180
string_ascending,select_nth,len_2-prefix_100,,,3206708.0,ns,628488
string_ascending,select_nth,len_2-prefix_100,,,3242946.0,ns,635796
