group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,144899.0,ns,5
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,290978.0,ns,10
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,496629.0,ns,15
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,608637.0,ns,20
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,741696.0,ns,25
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,842760.0,ns,30
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,960496.0,ns,35
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,1093724.0,ns,40
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,1236735.0,ns,45
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,1373033.0,ns,50
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,1513081.0,ns,55
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,1648610.0,ns,60
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,1785382.0,ns,65
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,1905402.0,ns,70
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,2025363.0,ns,75
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,2161522.0,ns,80
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,2313650.0,ns,85
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,2453400.0,ns,90
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,2609249.0,ns,95
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,2726689.0,ns,100
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,2886828.0,ns,105
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,3014257.0,ns,110
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,3149388.0,ns,115
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,3275327.0,ns,120
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,3416139.0,ns,125
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,3555090.0,ns,130
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,3673895.0,ns,135
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,3815064.0,ns,140
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,4001943.0,ns,145
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,4168303.0,ns,150
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,4290262.0,ns,155
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,4400052.0,ns,160
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,4577921.0,ns,165
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,4693710.0,ns,170
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,4893960.0,ns,175
kibibyte_random_d20,vendored_std,len_1000-prefix_100,,,5007479.0,ns,180
