group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,70040.0,ns,6
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,178478.0,ns,12
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,244730.0,ns,18
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,315158.0,ns,24
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,393880.0,ns,30
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,400069.0,ns,36
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,497630.0,ns,42
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,555036.0,ns,48
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,621238.0,ns,54
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,653846.0,ns,60
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,759536.0,ns,66
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,806517.0,ns,72
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,865707.0,ns,78
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,993825.0,ns,84
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,988366.0,ns,90
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,1107671.0,ns,96
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,1138051.0,ns,102
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,1163057.0,ns,108
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,1234682.0,ns,114
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,1311155.0,ns,120
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,1392306.0,ns,126
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,1505053.0,ns,132
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,1548934.0,ns,138
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,1624214.0,ns,144
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,1674623.0,ns,150
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,1738612.0,ns,156
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,1823393.0,ns,162
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,1924981.0,ns,168
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,2008692.0,ns,174
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,2091881.0,ns,180
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,2159291.0,ns,186
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,2339161.0,ns,192
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,2349011.0,ns,198
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,2603770.0,ns,204
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,2666979.0,ns,210
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,2923249.0,ns,216
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,3184838.0,ns,222
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,3221138.0,ns,228
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,3399365.0,ns,234
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,3563327.0,ns,240
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,3924764.0,ns,246
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,4215753.0,ns,252
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,4280481.0,ns,258
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,4623890.0,ns,264
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,4933450.0,ns,270
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,5480657.0,ns,276
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,5795706.0,ns,282
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,5677557.0,ns,288
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,6432163.0,ns,294
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,6439753.0,ns,300
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,6858850.0,ns,306
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,7569798.0,ns,312
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,7731387.0,ns,318
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,8054218.0,ns,324
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,8322257.0,ns,330
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,8852582.0,ns,336
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,9393620.0,ns,342
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,9493091.0,ns,348
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,10044367.0,ns,354
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,10246228.0,ns,360
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,10780574.0,ns,366
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,11222733.0,ns,372
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,11355383.0,ns,378
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,12015581.0,ns,384
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,12300938.0,ns,390
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,12434509.0,ns,396
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,13924212.0,ns,402
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,14480010.0,ns,408
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,15034126.0,ns,414
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,15114378.0,ns,420
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,15650076.0,ns,426
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,15794565.0,ns,432
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,16434102.0,ns,438
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,17052950.0,ns,444
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,18189193.0,ns,450
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,17442228.0,ns,456
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,17722395.0,ns,462
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,18237094.0,ns,468
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,18403702.0,ns,474
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,18711734.0,ns,480
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,18820102.0,ns,486
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,19288590.0,ns,492
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,20229868.0,ns,498
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,21196182.0,ns,504
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,20871394.0,ns,510
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,20963432.0,ns,516
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,21497441.0,ns,522
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,21879849.0,ns,528
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,22198221.0,ns,534
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,22283268.0,ns,540
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,22961815.0,ns,546
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,23030615.0,ns,552
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,23510673.0,ns,558
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,23730821.0,ns,564
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,24670038.0,ns,570
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,24894467.0,ns,576
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,24835728.0,ns,582
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,25577257.0,ns,588
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,25475436.0,ns,594
kibibyte_random_d20,select_nth,len_1000-prefix_9,,,26051352.0,ns,600
