group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,73309.0,ns,5
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,153930.0,ns,10
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,273818.0,ns,15
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,321299.0,ns,20
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,416018.0,ns,25
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,486489.0,ns,30
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,547406.0,ns,35
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,619550.0,ns,40
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,691897.0,ns,45
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,765736.0,ns,50
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,831667.0,ns,55
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,879316.0,ns,60
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,969137.0,ns,65
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,1040305.0,ns,70
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,1116615.0,ns,75
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,1178656.0,ns,80
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,1202980.0,ns,85
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,1338466.0,ns,90
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,1402335.0,ns,95
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,1450273.0,ns,100
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,1560575.0,ns,105
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,1576834.0,ns,110
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,1685044.0,ns,115
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,1780451.0,ns,120
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,1868152.0,ns,125
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,1931794.0,ns,130
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,2025782.0,ns,135
kibibyte_random_p95,select_nth,len_1000-prefix_8,,,2110522.0,ns,140
