group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_12-prefix_55,,,120949.0,ns,366
kibibyte_random,select_nth,len_12-prefix_55,,,227780.0,ns,732
kibibyte_random,select_nth,len_12-prefix_55,,,369520.0,ns,1098
kibibyte_random,select_nth,len_12-prefix_55,,,480198.0,ns,1464
kibibyte_random,select_nth,len_12-prefix_55,,,581708.0,ns,1830
kibibyte_random,select_nth,len_12-prefix_55,,,697127.0,ns,2196
kibibyte_random,select_nth,len_12-prefix_55,,,815907.0,ns,2562
kibibyte_random,select_nth,len_12-prefix_55,,,924246.0,ns,2928
kibibyte_random,select_nth,len_12-prefix_55,,,1042156.0,ns,3294
kibibyte_random,select_nth,len_12-prefix_55,,,1162385.0,ns,3660
kibibyte_random,select_nth,len_12-prefix_55,,,1298785.0,ns,4026
kibibyte_random,select_nth,len_12-prefix_55,,,1407833.0,ns,4392
kibibyte_random,select_nth,len_12-prefix_55,,,1530673.0,ns,4758
kibibyte_random,select_nth,len_12-prefix_55,,,1659570.0,ns,5124
kibibyte_random,select_nth,len_12-prefix_55,,,1772953.0,ns,5490
kibibyte_random,select_nth,len_12-prefix_55,,,1887802.0,ns,5856
kibibyte_random,select_nth,len_12-prefix_55,,,2019792.0,ns,6222
kibibyte_random,select_nth,len_12-prefix_55,,,2155272.0,ns,6588
kibibyte_random,select_nth,len_12-prefix_55,,,2302330.0,ns,6954
kibibyte_random,select_nth,len_12-prefix_55,,,2438270.0,ns,7320
kibibyte_random,select_nth,len_12-prefix_55,,,2555470.0,ns,7686
kibibyte_random,select_nth,len_12-prefix_55,,,2681179.0,ns,8052
kibibyte_random,select_nth,len_12-prefix_55,,,2817319.0,ns,8418
kibibyte_random,select_nth,len_12-prefix_55,,,2926438.0,ns,8784
kibibyte_random,select_nth,len_12-prefix_55,,,3073508.0,ns,9150
kibibyte_random,select_nth,len_12-prefix_55,,,3197836.0,ns,9516
kibibyte_random,select_nth,len_12-prefix_55,,,3283372.0,ns,9882
kibibyte_random,select_nth,len_12-prefix_55,,,3408246.0,ns,10248
kibibyte_random,select_nth,len_12-prefix_55,,,3518345.0,ns,10614
kibibyte_random,select_nth,len_12-prefix_55,,,3638935.0,ns,10980
kibibyte_random,select_nth,len_12-prefix_55,,,3768313.0,ns,11346
kibibyte_random,select_nth,len_12-prefix_55,,,3892834.0,ns,11712
kibibyte_random,select_nth,len_12-prefix_55,,,4016283.0,ns,12078
kibibyte_random,select_nth,len_12-prefix_55,,,4133402.0,ns,12444
kibibyte_random,select_nth,len_12-prefix_55,,,4268942.0,ns,12810
kibibyte_random,select_nth,len_12-prefix_55,,,4391832.0,ns,13176
kibibyte_random,select_nth,len_12-prefix_55,,,4508791.0,ns,13542
kibibyte_random,select_nth,len_12-prefix_55,,,4637952.0,ns,13908
kibibyte_random,select_nth,len_12-prefix_55,,,4782190.0,ns,14274
kibibyte_random,select_nth,len_12-prefix_55,,,4900660.0,ns,14640
kibibyte_random,select_nth,len_12-prefix_55,,,5019130.0,ns,15006
kibibyte_random,select_nth,len_12-prefix_55,,,5202958.0,ns,15372
kibibyte_random,select_nth,len_12-prefix_55,,,5361318.0,ns,15738
kibibyte_random,select_nth,len_12-prefix_55,,,5508067.0,ns,16104
kibibyte_random,select_nth,len_12-prefix_55,,,5701065.0,ns,16470
kibibyte_random,select_nth,len_12-prefix_55,,,5888406.0,ns,16836
kibibyte_random,select_nth,len_12-prefix_55,,,6096015.0,ns,17202
kibibyte_random,select_nth,len_12-prefix_55,,,6243404.0,ns,17568
kibibyte_random,select_nth,len_12-prefix_55,,,6427343.0,ns,17934
kibibyte_random,select_nth,len_12-prefix_55,,,6841769.0,ns,18300
kibibyte_random,select_nth,len_12-prefix_55,,,6916113.0,ns,18666
kibibyte_random,select_nth,len_12-prefix_55,,,7169720.0,ns,19032
kibibyte_random,select_nth,len_12-prefix_55,,,7439870.0,ns,19398
kibibyte_random,select_nth,len_12-prefix_55,,,7737387.0,ns,19764
kibibyte_random,select_nth,len_12-prefix_55,,,8108126.0,ns,20130
kibibyte_random,select_nth,len_12-prefix_55,,,8514503.0,ns,20496
kibibyte_random,select_nth,len_12-prefix_55,,,8727743.0,ns,20862
kibibyte_random,select_nth,len_12-prefix_55,,,9118283.0,ns,21228
kibibyte_random,select_nth,len_12-prefix_55,,,9340071.0,ns,21594
kibibyte_random,select_nth,len_12-prefix_55,,,9613761.0,ns,21960
kibibyte_random,select_nth,len_12-prefix_55,,,10198648.0,ns,22326
kibibyte_random,select_nth,len_12-prefix_55,,,10514137.0,ns,22692
kibibyte_random,select_nth,len_12-prefix_55,,,10976054.0,ns,23058
kibibyte_random,select_nth,len_12-prefix_55,,,11436712.0,ns,23424
kibibyte_random,select_nth,len_12-prefix_55,,,13376584.0,ns,23790
kibibyte_random,select_nth,len_12-prefix_55,,,12446077.0,ns,24156
kibibyte_random,select_nth,len_12-prefix_55,,,13579663.0,ns,24522
kibibyte_random,select_nth,len_12-prefix_55,,,13356538.0,ns,24888
kibibyte_random,select_nth,len_12-prefix_55,,,13741894.0,ns,25254
kibibyte_random,select_nth,len_12-prefix_55,,,14721720.0,ns,25620
kibibyte_random,select_nth,len_12-prefix_55,,,15666487.0,ns,25986
kibibyte_random,select_nth,len_12-prefix_55,,,15565590.0,ns,26352
