group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,91049.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,188519.0,ns,304
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,311519.0,ns,456
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,406759.0,ns,608
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,511260.0,ns,760
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,607958.0,ns,912
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,708915.0,ns,1064
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,818526.0,ns,1216
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,918046.0,ns,1368
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,1021287.0,ns,1520
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,1151436.0,ns,1672
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,1222355.0,ns,1824
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,1333084.0,ns,1976
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,1443957.0,ns,2128
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,1555700.0,ns,2280
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,1670362.0,ns,2432
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,1749293.0,ns,2584
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,1906192.0,ns,2736
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,2005482.0,ns,2888
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,2101251.0,ns,3040
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,2189041.0,ns,3192
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,2320930.0,ns,3344
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,2420711.0,ns,3496
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,2525978.0,ns,3648
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,2621679.0,ns,3800
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,2727179.0,ns,3952
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,2863489.0,ns,4104
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,2953258.0,ns,4256
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,3061535.0,ns,4408
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,3179167.0,ns,4560
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,3281916.0,ns,4712
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,3390014.0,ns,4864
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,3515555.0,ns,5016
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,3634355.0,ns,5168
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,3754064.0,ns,5320
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,3895213.0,ns,5472
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,3998550.0,ns,5624
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,4089894.0,ns,5776
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,4211383.0,ns,5928
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,4317032.0,ns,6080
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,4457632.0,ns,6232
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,4586981.0,ns,6384
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,4701001.0,ns,6536
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,4869309.0,ns,6688
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,4975228.0,ns,6840
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,5173969.0,ns,6992
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,5306770.0,ns,7144
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,5540169.0,ns,7296
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,5686747.0,ns,7448
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,5942326.0,ns,7600
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,6084576.0,ns,7752
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,6287340.0,ns,7904
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,6449882.0,ns,8056
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,6698552.0,ns,8208
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,7043332.0,ns,8360
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,7207830.0,ns,8512
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,7524017.0,ns,8664
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,7735767.0,ns,8816
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,7935770.0,ns,8968
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,8284306.0,ns,9120
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_20,,,8702374.0,ns,9272
