group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,34710.0,ns,2257
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,100540.0,ns,4514
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,125840.0,ns,6771
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,165720.0,ns,9028
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,205690.0,ns,11285
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,254268.0,ns,13542
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,302178.0,ns,15799
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,343180.0,ns,18056
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,391849.0,ns,20313
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,430568.0,ns,22570
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,491068.0,ns,24827
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,520979.0,ns,27084
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,561358.0,ns,29341
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,608557.0,ns,31598
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,650397.0,ns,33855
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,700337.0,ns,36112
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,744297.0,ns,38369
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,788966.0,ns,40626
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,825156.0,ns,42883
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,865285.0,ns,45140
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,902100.0,ns,47397
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,943406.0,ns,49654
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,996875.0,ns,51911
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,1047286.0,ns,54168
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,1082606.0,ns,56425
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,1125665.0,ns,58682
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,1170866.0,ns,60939
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,1214415.0,ns,63196
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,1214944.0,ns,65453
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,1272876.0,ns,67710
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,1306445.0,ns,69967
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,1361814.0,ns,72224
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,1393105.0,ns,74481
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,1441444.0,ns,76738
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,1479324.0,ns,78995
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,1539435.0,ns,81252
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,1573614.0,ns,83509
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,1619454.0,ns,85766
kibibyte_random_p95,vendored_std,len_2-prefix_80,,,1682482.0,ns,88023
