group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_40-prefix_13,,,15420.0,ns,157
kibibyte_ascending,select_nth,len_40-prefix_13,,,34520.0,ns,314
kibibyte_ascending,select_nth,len_40-prefix_13,,,55620.0,ns,471
kibibyte_ascending,select_nth,len_40-prefix_13,,,70739.0,ns,628
kibibyte_ascending,select_nth,len_40-prefix_13,,,87369.0,ns,785
kibibyte_ascending,select_nth,len_40-prefix_13,,,104879.0,ns,942
kibibyte_ascending,select_nth,len_40-prefix_13,,,121130.0,ns,1099
kibibyte_ascending,select_nth,len_40-prefix_13,,,136720.0,ns,1256
kibibyte_ascending,select_nth,len_40-prefix_13,,,156159.0,ns,1413
kibibyte_ascending,select_nth,len_40-prefix_13,,,183210.0,ns,1570
kibibyte_ascending,select_nth,len_40-prefix_13,,,195859.0,ns,1727
kibibyte_ascending,select_nth,len_40-prefix_13,,,222270.0,ns,1884
kibibyte_ascending,select_nth,len_40-prefix_13,,,241190.0,ns,2041
kibibyte_ascending,select_nth,len_40-prefix_13,,,263739.0,ns,2198
kibibyte_ascending,select_nth,len_40-prefix_13,,,286730.0,ns,2355
kibibyte_ascending,select_nth,len_40-prefix_13,,,309070.0,ns,2512
kibibyte_ascending,select_nth,len_40-prefix_13,,,327269.0,ns,2669
kibibyte_ascending,select_nth,len_40-prefix_13,,,345078.0,ns,2826
kibibyte_ascending,select_nth,len_40-prefix_13,,,366019.0,ns,2983
kibibyte_ascending,select_nth,len_40-prefix_13,,,385699.0,ns,3140
kibibyte_ascending,select_nth,len_40-prefix_13,,,405989.0,ns,3297
kibibyte_ascending,select_nth,len_40-prefix_13,,,433367.0,ns,3454
kibibyte_ascending,select_nth,len_40-prefix_13,,,441549.0,ns,3611
kibibyte_ascending,select_nth,len_40-prefix_13,,,447297.0,ns,3768
kibibyte_ascending,select_nth,len_40-prefix_13,,,469727.0,ns,3925
kibibyte_ascending,select_nth,len_40-prefix_13,,,494398.0,ns,4082
kibibyte_ascending,select_nth,len_40-prefix_13,,,511618.0,ns,4239
kibibyte_ascending,select_nth,len_40-prefix_13,,,545237.0,ns,4396
kibibyte_ascending,select_nth,len_40-prefix_13,,,565467.0,ns,4553
kibibyte_ascending,select_nth,len_40-prefix_13,,,583518.0,ns,4710
kibibyte_ascending,select_nth,len_40-prefix_13,,,604979.0,ns,4867
kibibyte_ascending,select_nth,len_40-prefix_13,,,765367.0,ns,5024
kibibyte_ascending,select_nth,len_40-prefix_13,,,775725.0,ns,5181
kibibyte_ascending,select_nth,len_40-prefix_13,,,668818.0,ns,5338
kibibyte_ascending,select_nth,len_40-prefix_13,,,691297.0,ns,5495
kibibyte_ascending,select_nth,len_40-prefix_13,,,719036.0,ns,5652
kibibyte_ascending,select_nth,len_40-prefix_13,,,755518.0,ns,5809
kibibyte_ascending,select_nth,len_40-prefix_13,,,759498.0,ns,5966
kibibyte_ascending,select_nth,len_40-prefix_13,,,789807.0,ns,6123
kibibyte_ascending,select_nth,len_40-prefix_13,,,812537.0,ns,6280
kibibyte_ascending,select_nth,len_40-prefix_13,,,845428.0,ns,6437
kibibyte_ascending,select_nth,len_40-prefix_13,,,869166.0,ns,6594
kibibyte_ascending,select_nth,len_40-prefix_13,,,901397.0,ns,6751
kibibyte_ascending,select_nth,len_40-prefix_13,,,940066.0,ns,6908
kibibyte_ascending,select_nth,len_40-prefix_13,,,960316.0,ns,7065
kibibyte_ascending,select_nth,len_40-prefix_13,,,1011332.0,ns,7222
kibibyte_ascending,select_nth,len_40-prefix_13,,,1044747.0,ns,7379
kibibyte_ascending,select_nth,len_40-prefix_13,,,1075636.0,ns,7536
kibibyte_ascending,select_nth,len_40-prefix_13,,,1101166.0,ns,7693
kibibyte_ascending,select_nth,len_40-prefix_13,,,1121735.0,ns,7850
kibibyte_ascending,select_nth,len_40-prefix_13,,,1172436.0,ns,8007
kibibyte_ascending,select_nth,len_40-prefix_13,,,1237413.0,ns,8164
kibibyte_ascending,select_nth,len_40-prefix_13,,,1307492.0,ns,8321
kibibyte_ascending,select_nth,len_40-prefix_13,,,1308774.0,ns,8478
kibibyte_ascending,select_nth,len_40-prefix_13,,,1329854.0,ns,8635
kibibyte_ascending,select_nth,len_40-prefix_13,,,1269896.0,ns,8792
kibibyte_ascending,select_nth,len_40-prefix_13,,,1336765.0,ns,8949
kibibyte_ascending,select_nth,len_40-prefix_13,,,1376755.0,ns,9106
kibibyte_ascending,select_nth,len_40-prefix_13,,,1431464.0,ns,9263
kibibyte_ascending,select_nth,len_40-prefix_13,,,1417764.0,ns,9420
kibibyte_ascending,select_nth,len_40-prefix_13,,,1486115.0,ns,9577
