group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,568718.0,ns,1
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,1020916.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,1540474.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,2063671.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,2593039.0,ns,5
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,3103157.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,3664396.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,4138653.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,4721401.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,5236618.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,5412087.0,ns,11
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,5775256.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,6320074.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,6820182.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,7288049.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,7763538.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,8258936.0,ns,17
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,8848034.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,9325682.0,ns,19
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,9844810.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,13232973.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,13066625.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,13836755.0,ns,23
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,14465930.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,14841166.0,ns,25
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,15641378.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,16561793.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,16871023.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,17611446.0,ns,29
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,18028464.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,33298503.0,ns,31
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,35895971.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,36672307.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,36912039.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,38404852.0,ns,35
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,40444164.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,40751231.0,ns,37
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,41182338.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,42453034.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,44759186.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,49802675.0,ns,41
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,51419268.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,51366866.0,ns,43
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,52899780.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,55501052.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,56135407.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,56191668.0,ns,47
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,58022000.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,59445735.0,ns,49
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,61665604.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,65858957.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,66690103.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,67073612.0,ns,53
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,69121375.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,68068350.0,ns,55
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,69070983.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,70456518.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,72482643.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,74059353.0,ns,59
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,74867119.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,75192300.0,ns,61
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,77221570.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,77863768.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,78065228.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,78957934.0,ns,65
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,79460202.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,82438161.0,ns,67
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,83576295.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,85576496.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,88903804.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,87474489.0,ns,71
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,88645244.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,89659750.0,ns,73
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,89285094.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,91077784.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,92552047.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,94054441.0,ns,77
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,96178445.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,97000359.0,ns,79
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,98144701.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,99259650.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,100235277.0,ns,82
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,102116105.0,ns,83
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,101396581.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_90,,,104571907.0,ns,85
