group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,3310.0,ns,1278
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,7250.0,ns,2556
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,11770.0,ns,3834
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,14640.0,ns,5112
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,17720.0,ns,6390
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,19430.0,ns,7668
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,23050.0,ns,8946
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,26740.0,ns,10224
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,30240.0,ns,11502
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,33850.0,ns,12780
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,40550.0,ns,14058
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,43500.0,ns,15336
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,47660.0,ns,16614
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,51960.0,ns,17892
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,57970.0,ns,19170
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,63930.0,ns,20448
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,67980.0,ns,21726
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,73270.0,ns,23004
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,80170.0,ns,24282
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,84220.0,ns,25560
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,90879.0,ns,26838
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,97058.0,ns,28116
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,104089.0,ns,29394
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,108369.0,ns,30672
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,114290.0,ns,31950
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,121370.0,ns,33228
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,126268.0,ns,34506
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,133460.0,ns,35784
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,141380.0,ns,37062
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,151959.0,ns,38340
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,156729.0,ns,39618
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,143330.0,ns,40896
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,141710.0,ns,42174
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,142040.0,ns,43452
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,147899.0,ns,44730
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,157710.0,ns,46008
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,162070.0,ns,47286
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,176969.0,ns,48564
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,176529.0,ns,49842
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,180069.0,ns,51120
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,193718.0,ns,52398
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,188259.0,ns,53676
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,203519.0,ns,54954
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,219548.0,ns,56232
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,230709.0,ns,57510
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,243610.0,ns,58788
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,252199.0,ns,60066
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,260369.0,ns,61344
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,255259.0,ns,62622
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,305989.0,ns,63900
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,305009.0,ns,65178
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,317369.0,ns,66456
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,313479.0,ns,67734
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,334768.0,ns,69012
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,338037.0,ns,70290
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,352608.0,ns,71568
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,378459.0,ns,72846
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,421088.0,ns,74124
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,391717.0,ns,75402
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,401538.0,ns,76680
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,451739.0,ns,77958
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,416408.0,ns,79236
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,440509.0,ns,80514
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,467597.0,ns,81792
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,496309.0,ns,83070
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,506517.0,ns,84348
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1136585.0,ns,85626
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1369945.0,ns,86904
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1385654.0,ns,88182
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1400054.0,ns,89460
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1382354.0,ns,90738
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1608725.0,ns,92016
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1470034.0,ns,93294
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1458376.0,ns,94572
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1483774.0,ns,95850
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1412983.0,ns,97128
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1474755.0,ns,98406
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1639002.0,ns,99684
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1645205.0,ns,100962
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1651663.0,ns,102240
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1569105.0,ns,103518
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1712953.0,ns,104796
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1765672.0,ns,106074
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1784964.0,ns,107352
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1825193.0,ns,108630
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1700005.0,ns,109908
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1796414.0,ns,111186
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1926854.0,ns,112464
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1960301.0,ns,113742
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1986032.0,ns,115020
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1944732.0,ns,116298
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1963962.0,ns,117576
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,2056811.0,ns,118854
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,2121210.0,ns,120132
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,2143750.0,ns,121410
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,1974262.0,ns,122688
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,2118281.0,ns,123966
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,2407770.0,ns,125244
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,2300850.0,ns,126522
kibibyte_random_p5,partial_sort_1_0_0,len_5-prefix_18,,,2293830.0,ns,127800
