group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,67650.0,ns,326
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,137969.0,ns,652
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,204990.0,ns,978
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,278169.0,ns,1304
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,361538.0,ns,1630
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,411856.0,ns,1956
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,457808.0,ns,2282
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,543768.0,ns,2608
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,605470.0,ns,2934
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,678127.0,ns,3260
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,743876.0,ns,3586
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,823446.0,ns,3912
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,907497.0,ns,4238
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,942786.0,ns,4564
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,1035098.0,ns,4890
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,1085836.0,ns,5216
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,1166306.0,ns,5542
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,1251240.0,ns,5868
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,1328508.0,ns,6194
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,1409704.0,ns,6520
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,1473305.0,ns,6846
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,1545233.0,ns,7172
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,1613184.0,ns,7498
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,1711934.0,ns,7824
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,1769003.0,ns,8150
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,1839151.0,ns,8476
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_16,,,1898193.0,ns,8802
