group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_20-prefix_35,,,86450.0,ns,865
string_random_p5,select_nth,len_20-prefix_35,,,169930.0,ns,1730
string_random_p5,select_nth,len_20-prefix_35,,,254747.0,ns,2595
string_random_p5,select_nth,len_20-prefix_35,,,341699.0,ns,3460
string_random_p5,select_nth,len_20-prefix_35,,,428879.0,ns,4325
string_random_p5,select_nth,len_20-prefix_35,,,519438.0,ns,5190
string_random_p5,select_nth,len_20-prefix_35,,,607967.0,ns,6055
string_random_p5,select_nth,len_20-prefix_35,,,688917.0,ns,6920
string_random_p5,select_nth,len_20-prefix_35,,,775675.0,ns,7785
string_random_p5,select_nth,len_20-prefix_35,,,853215.0,ns,8650
string_random_p5,select_nth,len_20-prefix_35,,,942407.0,ns,9515
string_random_p5,select_nth,len_20-prefix_35,,,1020535.0,ns,10380
string_random_p5,select_nth,len_20-prefix_35,,,1107856.0,ns,11245
string_random_p5,select_nth,len_20-prefix_35,,,1189726.0,ns,12110
string_random_p5,select_nth,len_20-prefix_35,,,1277376.0,ns,12975
string_random_p5,select_nth,len_20-prefix_35,,,1358594.0,ns,13840
string_random_p5,select_nth,len_20-prefix_35,,,1444551.0,ns,14705
string_random_p5,select_nth,len_20-prefix_35,,,1528863.0,ns,15570
string_random_p5,select_nth,len_20-prefix_35,,,1619714.0,ns,16435
string_random_p5,select_nth,len_20-prefix_35,,,1702700.0,ns,17300
string_random_p5,select_nth,len_20-prefix_35,,,1784753.0,ns,18165
string_random_p5,select_nth,len_20-prefix_35,,,1872283.0,ns,19030
string_random_p5,select_nth,len_20-prefix_35,,,1956372.0,ns,19895
string_random_p5,select_nth,len_20-prefix_35,,,2038271.0,ns,20760
string_random_p5,select_nth,len_20-prefix_35,,,2126381.0,ns,21625
string_random_p5,select_nth,len_20-prefix_35,,,2209800.0,ns,22490
string_random_p5,select_nth,len_20-prefix_35,,,2292842.0,ns,23355
string_random_p5,select_nth,len_20-prefix_35,,,2384031.0,ns,24220
string_random_p5,select_nth,len_20-prefix_35,,,2464030.0,ns,25085
string_random_p5,select_nth,len_20-prefix_35,,,2544899.0,ns,25950
string_random_p5,select_nth,len_20-prefix_35,,,2644469.0,ns,26815
string_random_p5,select_nth,len_20-prefix_35,,,2721328.0,ns,27680
string_random_p5,select_nth,len_20-prefix_35,,,2806009.0,ns,28545
string_random_p5,select_nth,len_20-prefix_35,,,2890679.0,ns,29410
string_random_p5,select_nth,len_20-prefix_35,,,2968997.0,ns,30275
string_random_p5,select_nth,len_20-prefix_35,,,3049608.0,ns,31140
string_random_p5,select_nth,len_20-prefix_35,,,3141059.0,ns,32005
string_random_p5,select_nth,len_20-prefix_35,,,3226077.0,ns,32870
string_random_p5,select_nth,len_20-prefix_35,,,3306796.0,ns,33735
string_random_p5,select_nth,len_20-prefix_35,,,3395110.0,ns,34600
string_random_p5,select_nth,len_20-prefix_35,,,3492057.0,ns,35465
string_random_p5,select_nth,len_20-prefix_35,,,3603705.0,ns,36330
string_random_p5,select_nth,len_20-prefix_35,,,3712323.0,ns,37195
string_random_p5,select_nth,len_20-prefix_35,,,3839115.0,ns,38060
string_random_p5,select_nth,len_20-prefix_35,,,3916334.0,ns,38925
string_random_p5,select_nth,len_20-prefix_35,,,4041365.0,ns,39790
string_random_p5,select_nth,len_20-prefix_35,,,4093923.0,ns,40655
string_random_p5,select_nth,len_20-prefix_35,,,4198932.0,ns,41520
string_random_p5,select_nth,len_20-prefix_35,,,4267003.0,ns,42385
string_random_p5,select_nth,len_20-prefix_35,,,4356530.0,ns,43250
