group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,60650.0,ns,145
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,120079.0,ns,290
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,211198.0,ns,435
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,276319.0,ns,580
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,337337.0,ns,725
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,383259.0,ns,870
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,463677.0,ns,1015
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,529919.0,ns,1160
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,599007.0,ns,1305
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,676456.0,ns,1450
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,741135.0,ns,1595
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,803407.0,ns,1740
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,871457.0,ns,1885
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,928046.0,ns,2030
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,978297.0,ns,2175
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,1073206.0,ns,2320
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,1145276.0,ns,2465
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,1195217.0,ns,2610
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,1247345.0,ns,2755
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,1337106.0,ns,2900
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,1400770.0,ns,3045
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,1485692.0,ns,3190
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,1536205.0,ns,3335
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,1624362.0,ns,3480
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,1675333.0,ns,3625
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,1753362.0,ns,3770
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,2781441.0,ns,3915
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,1950472.0,ns,4060
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,2000792.0,ns,4205
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,2026542.0,ns,4350
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,2110331.0,ns,4495
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,2186700.0,ns,4640
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,2259081.0,ns,4785
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,2396690.0,ns,4930
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,2435141.0,ns,5075
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,2482780.0,ns,5220
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,2730409.0,ns,5365
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,2728799.0,ns,5510
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,2893809.0,ns,5655
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,2898329.0,ns,5800
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,2927726.0,ns,5945
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,3000849.0,ns,6090
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,3107216.0,ns,6235
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,3153157.0,ns,6380
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,3392246.0,ns,6525
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,3498394.0,ns,6670
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,3575433.0,ns,6815
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,3762603.0,ns,6960
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,3991400.0,ns,7105
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,4172404.0,ns,7250
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,4336072.0,ns,7395
kibibyte_random_z1,vendored_std,len_30-prefix_10,,,4679823.0,ns,7540
