group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_30-prefix_14,,,127349.0,ns,450
string_random_d20,select_nth,len_30-prefix_14,,,236420.0,ns,900
string_random_d20,select_nth,len_30-prefix_14,,,358969.0,ns,1350
string_random_d20,select_nth,len_30-prefix_14,,,479709.0,ns,1800
string_random_d20,select_nth,len_30-prefix_14,,,605357.0,ns,2250
string_random_d20,select_nth,len_30-prefix_14,,,725377.0,ns,2700
string_random_d20,select_nth,len_30-prefix_14,,,848696.0,ns,3150
string_random_d20,select_nth,len_30-prefix_14,,,977960.0,ns,3600
string_random_d20,select_nth,len_30-prefix_14,,,1100895.0,ns,4050
string_random_d20,select_nth,len_30-prefix_14,,,1233505.0,ns,4500
string_random_d20,select_nth,len_30-prefix_14,,,1354235.0,ns,4950
string_random_d20,select_nth,len_30-prefix_14,,,1484302.0,ns,5400
string_random_d20,select_nth,len_30-prefix_14,,,1589124.0,ns,5850
string_random_d20,select_nth,len_30-prefix_14,,,1695674.0,ns,6300
string_random_d20,select_nth,len_30-prefix_14,,,1816630.0,ns,6750
string_random_d20,select_nth,len_30-prefix_14,,,1947964.0,ns,7200
string_random_d20,select_nth,len_30-prefix_14,,,2054361.0,ns,7650
string_random_d20,select_nth,len_30-prefix_14,,,2164771.0,ns,8100
string_random_d20,select_nth,len_30-prefix_14,,,2282561.0,ns,8550
string_random_d20,select_nth,len_30-prefix_14,,,2410670.0,ns,9000
string_random_d20,select_nth,len_30-prefix_14,,,2525579.0,ns,9450
string_random_d20,select_nth,len_30-prefix_14,,,2639368.0,ns,9900
string_random_d20,select_nth,len_30-prefix_14,,,2764709.0,ns,10350
string_random_d20,select_nth,len_30-prefix_14,,,2867295.0,ns,10800
string_random_d20,select_nth,len_30-prefix_14,,,2995468.0,ns,11250
string_random_d20,select_nth,len_30-prefix_14,,,3145759.0,ns,11700
string_random_d20,select_nth,len_30-prefix_14,,,3291516.0,ns,12150
string_random_d20,select_nth,len_30-prefix_14,,,3401036.0,ns,12600
string_random_d20,select_nth,len_30-prefix_14,,,3514510.0,ns,13050
string_random_d20,select_nth,len_30-prefix_14,,,3643045.0,ns,13500
string_random_d20,select_nth,len_30-prefix_14,,,3752823.0,ns,13950
string_random_d20,select_nth,len_30-prefix_14,,,3863452.0,ns,14400
string_random_d20,select_nth,len_30-prefix_14,,,3959915.0,ns,14850
string_random_d20,select_nth,len_30-prefix_14,,,4103473.0,ns,15300
string_random_d20,select_nth,len_30-prefix_14,,,4181544.0,ns,15750
