group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,424457.0,ns,3
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,852897.0,ns,6
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,1285986.0,ns,9
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,1661174.0,ns,12
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,2064682.0,ns,15
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,2478428.0,ns,18
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,2883329.0,ns,21
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,3322148.0,ns,24
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,3708887.0,ns,27
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,4175124.0,ns,30
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,4532261.0,ns,33
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,4981509.0,ns,36
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,5319397.0,ns,39
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,6141036.0,ns,42
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,6113825.0,ns,45
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,6558594.0,ns,48
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,7000751.0,ns,51
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,7392859.0,ns,54
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,7784956.0,ns,57
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,8251555.0,ns,60
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,8635274.0,ns,63
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,9048353.0,ns,66
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,9453392.0,ns,69
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,9893870.0,ns,72
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,10318538.0,ns,75
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,10725114.0,ns,78
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,11161075.0,ns,81
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,11532392.0,ns,84
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,11941780.0,ns,87
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,12421730.0,ns,90
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,12836357.0,ns,93
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,13205055.0,ns,96
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,13632894.0,ns,99
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,14052194.0,ns,102
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,14304968.0,ns,105
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,14740681.0,ns,108
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,15121438.0,ns,111
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,15549916.0,ns,114
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,15973774.0,ns,117
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,16355163.0,ns,120
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,16764663.0,ns,123
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,17165350.0,ns,126
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,17586587.0,ns,129
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,17971616.0,ns,132
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,18423183.0,ns,135
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,20366105.0,ns,138
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,19196900.0,ns,141
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,19579529.0,ns,144
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,20043976.0,ns,147
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,20478956.0,ns,150
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,20833294.0,ns,153
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,21291122.0,ns,156
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,21675651.0,ns,159
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,22070330.0,ns,162
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,22468113.0,ns,165
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,22884211.0,ns,168
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,23232275.0,ns,171
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,23633493.0,ns,174
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,24034170.0,ns,177
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,24463950.0,ns,180
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,24939097.0,ns,183
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,25222545.0,ns,186
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,25714184.0,ns,189
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,26035363.0,ns,192
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,26442701.0,ns,195
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,26928939.0,ns,198
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,27352706.0,ns,201
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,27633818.0,ns,204
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,28113634.0,ns,207
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,28560112.0,ns,210
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,28963653.0,ns,213
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,29419531.0,ns,216
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,29780463.0,ns,219
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,30190866.0,ns,222
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,30574333.0,ns,225
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,30926021.0,ns,228
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,31383169.0,ns,231
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,31708859.0,ns,234
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,32234318.0,ns,237
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,32646395.0,ns,240
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,33086512.0,ns,243
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,33496691.0,ns,246
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,33866821.0,ns,249
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,34402959.0,ns,252
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,34561698.0,ns,255
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,34991127.0,ns,258
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,35384254.0,ns,261
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,35923751.0,ns,264
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,36389669.0,ns,267
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,36793718.0,ns,270
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,37197077.0,ns,273
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,37641624.0,ns,276
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,38029861.0,ns,279
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,38420769.0,ns,282
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,38718462.0,ns,285
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,39262054.0,ns,288
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,39628186.0,ns,291
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,40283183.0,ns,294
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,40385413.0,ns,297
string_random_z1,partial_sort_1_0_0,len_4000-prefix_20,,,40793941.0,ns,300
