group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,179460.0,ns,41
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,349308.0,ns,82
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,529157.0,ns,123
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,707535.0,ns,164
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,892426.0,ns,205
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,1068096.0,ns,246
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,1242915.0,ns,287
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,1419152.0,ns,328
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,1609693.0,ns,369
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,1791083.0,ns,410
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,1956893.0,ns,451
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,2153810.0,ns,492
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,2326810.0,ns,533
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,2503539.0,ns,574
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,2694250.0,ns,615
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,2847878.0,ns,656
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,3042677.0,ns,697
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,3220857.0,ns,738
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,3380165.0,ns,779
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,3555984.0,ns,820
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,3734056.0,ns,861
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,3918241.0,ns,902
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,4085195.0,ns,943
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,4252162.0,ns,984
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,4444053.0,ns,1025
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,4614832.0,ns,1066
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,4792031.0,ns,1107
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,4950509.0,ns,1148
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,5140469.0,ns,1189
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,5331428.0,ns,1230
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,5494798.0,ns,1271
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,5672767.0,ns,1312
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,5855873.0,ns,1353
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,6034825.0,ns,1394
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,6185214.0,ns,1435
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,6384881.0,ns,1476
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,6549322.0,ns,1517
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,6727441.0,ns,1558
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,6909731.0,ns,1599
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,7088071.0,ns,1640
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,7280330.0,ns,1681
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,7484659.0,ns,1722
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,7652869.0,ns,1763
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,7766868.0,ns,1804
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,7965587.0,ns,1845
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,8155655.0,ns,1886
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,8322858.0,ns,1927
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,8509244.0,ns,1968
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,8665123.0,ns,2009
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,8869507.0,ns,2050
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,9014172.0,ns,2091
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,9223991.0,ns,2132
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,9383342.0,ns,2173
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,9566410.0,ns,2214
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,9722460.0,ns,2255
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,9913289.0,ns,2296
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,10063238.0,ns,2337
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,10304557.0,ns,2378
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,10514217.0,ns,2419
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,10690907.0,ns,2460
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,10818995.0,ns,2501
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,11110274.0,ns,2542
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,11303294.0,ns,2583
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,11527443.0,ns,2624
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,11679292.0,ns,2665
string_random_d20,partial_sort_1_0_0,len_300-prefix_11,,,11866110.0,ns,2706
