group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,41530.0,ns,2072
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,92169.0,ns,4144
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,150480.0,ns,6216
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,197200.0,ns,8288
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,249668.0,ns,10360
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,313119.0,ns,12432
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,369138.0,ns,14504
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,417670.0,ns,16576
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,464028.0,ns,18648
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,517048.0,ns,20720
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,572387.0,ns,22792
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,622876.0,ns,24864
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,670288.0,ns,26936
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,725406.0,ns,29008
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,773857.0,ns,31080
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,846427.0,ns,33152
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,881330.0,ns,35224
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,932075.0,ns,37296
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,984407.0,ns,39368
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,1029066.0,ns,41440
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,1079916.0,ns,43512
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,1141863.0,ns,45584
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,1193224.0,ns,47656
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,1242944.0,ns,49728
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,1295900.0,ns,51800
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,1356973.0,ns,53872
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,1393586.0,ns,55944
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,1454234.0,ns,58016
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,1493644.0,ns,60088
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,1541444.0,ns,62160
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,1598793.0,ns,64232
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,1662692.0,ns,66304
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,1726633.0,ns,68376
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,1751103.0,ns,70448
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,1802964.0,ns,72520
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,1902871.0,ns,74592
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,1931591.0,ns,76664
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,2008553.0,ns,78736
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,2062012.0,ns,80808
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,2111850.0,ns,82880
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,2181642.0,ns,84952
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,2229590.0,ns,87024
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,2364340.0,ns,89096
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,2390350.0,ns,91168
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,2447000.0,ns,93240
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,2509190.0,ns,95312
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,2635558.0,ns,97384
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,2731878.0,ns,99456
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,2874412.0,ns,101528
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,3065797.0,ns,103600
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,3240216.0,ns,105672
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,3210638.0,ns,107744
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,3306587.0,ns,109816
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,3389066.0,ns,111888
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,3598046.0,ns,113960
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,3694825.0,ns,116032
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,3898274.0,ns,118104
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,5155117.0,ns,120176
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,5367497.0,ns,122248
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,4544641.0,ns,124320
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,4855220.0,ns,126392
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,5276279.0,ns,128464
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,5427527.0,ns,130536
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,5656046.0,ns,132608
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,6464436.0,ns,134680
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,6267204.0,ns,136752
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,6494534.0,ns,138824
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,6634984.0,ns,140896
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,6937781.0,ns,142968
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,7187800.0,ns,145040
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,7490840.0,ns,147112
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,7958376.0,ns,149184
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,8121746.0,ns,151256
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,8529504.0,ns,153328
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,8796363.0,ns,155400
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,9314182.0,ns,157472
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,9560820.0,ns,159544
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,9958559.0,ns,161616
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,10196757.0,ns,163688
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,11904252.0,ns,165760
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,11202762.0,ns,167832
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,11214754.0,ns,169904
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,11260014.0,ns,171976
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,11963472.0,ns,174048
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,11945161.0,ns,176120
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,12249519.0,ns,178192
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,12837877.0,ns,180264
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,13037248.0,ns,182336
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,13438564.0,ns,184408
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,13689943.0,ns,186480
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,13907653.0,ns,188552
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,14136443.0,ns,190624
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,14429490.0,ns,192696
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,15012397.0,ns,194768
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,15071098.0,ns,196840
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,15376424.0,ns,198912
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,16091544.0,ns,200984
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,16334182.0,ns,203056
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,16252964.0,ns,205128
kibibyte_random_z1,vendored_std,len_2-prefix_65,,,16489282.0,ns,207200
