group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,109880.0,ns,244
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,229010.0,ns,488
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,372440.0,ns,732
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,478158.0,ns,976
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,586888.0,ns,1220
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,716517.0,ns,1464
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,834407.0,ns,1708
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,963246.0,ns,1952
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,1075203.0,ns,2196
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,1218615.0,ns,2440
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,1316035.0,ns,2684
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,1435774.0,ns,2928
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,1559025.0,ns,3172
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,1839509.0,ns,3416
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,1801052.0,ns,3660
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,1916422.0,ns,3904
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,2053732.0,ns,4148
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,2172431.0,ns,4392
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,2280021.0,ns,4636
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,2392450.0,ns,4880
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,2518779.0,ns,5124
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,2639369.0,ns,5368
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,2778138.0,ns,5612
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,2920338.0,ns,5856
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,3035346.0,ns,6100
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,3171553.0,ns,6344
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,3281162.0,ns,6588
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,3415067.0,ns,6832
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,3533016.0,ns,7076
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,3693394.0,ns,7320
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,3781254.0,ns,7564
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,3899634.0,ns,7808
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,4020394.0,ns,8052
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,4142334.0,ns,8296
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,4250182.0,ns,8540
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,4386603.0,ns,8784
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,4529082.0,ns,9028
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,4667010.0,ns,9272
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,4793350.0,ns,9516
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,4968038.0,ns,9760
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,5079969.0,ns,10004
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,5261408.0,ns,10248
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,5407787.0,ns,10492
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,5614406.0,ns,10736
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,5798455.0,ns,10980
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,6069424.0,ns,11224
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,6152164.0,ns,11468
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,6422815.0,ns,11712
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,6654249.0,ns,11956
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,6906741.0,ns,12200
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,7199830.0,ns,12444
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,7471050.0,ns,12688
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,7802339.0,ns,12932
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,8127966.0,ns,13176
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,8404309.0,ns,13420
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,8685496.0,ns,13664
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,9032644.0,ns,13908
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,9325951.0,ns,14152
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,9698390.0,ns,14396
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,10709096.0,ns,14640
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,10590836.0,ns,14884
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,11703661.0,ns,15128
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,11687721.0,ns,15372
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,12175090.0,ns,15616
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,12635826.0,ns,15860
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,13118944.0,ns,16104
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,13498804.0,ns,16348
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,13806615.0,ns,16592
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,14270980.0,ns,16836
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,14726179.0,ns,17080
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,15325660.0,ns,17324
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,15757494.0,ns,17568
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,16120054.0,ns,17812
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,16703972.0,ns,18056
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,17033159.0,ns,18300
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,17868007.0,ns,18544
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,18184805.0,ns,18788
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,18826043.0,ns,19032
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,19239670.0,ns,19276
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,19767239.0,ns,19520
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,20411516.0,ns,19764
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,21312214.0,ns,20008
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,21515670.0,ns,20252
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,22104709.0,ns,20496
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,22619336.0,ns,20740
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,23333642.0,ns,20984
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,23967810.0,ns,21228
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,25524654.0,ns,21472
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,24987696.0,ns,21716
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,25624293.0,ns,21960
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,26232033.0,ns,22204
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,26655488.0,ns,22448
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,27339629.0,ns,22692
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,27796691.0,ns,22936
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,28367121.0,ns,23180
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,28722861.0,ns,23424
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,31204999.0,ns,23668
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,31116880.0,ns,23912
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,31530630.0,ns,24156
kibibyte_random_d20,vendored_std,len_18-prefix_55,,,32070287.0,ns,24400
