group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,160668.0,ns,27
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,317578.0,ns,54
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,469598.0,ns,81
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,630997.0,ns,108
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,781556.0,ns,135
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,939286.0,ns,162
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,1083455.0,ns,189
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,1238144.0,ns,216
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,1396116.0,ns,243
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,1557313.0,ns,270
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,1711473.0,ns,297
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,1879580.0,ns,324
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,2048631.0,ns,351
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,2190951.0,ns,378
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,2345951.0,ns,405
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,2549840.0,ns,432
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,2693320.0,ns,459
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,2834979.0,ns,486
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,2998717.0,ns,513
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,3151126.0,ns,540
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,3295165.0,ns,567
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,3432383.0,ns,594
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,3611405.0,ns,621
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,3748704.0,ns,648
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,3915674.0,ns,675
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,4137882.0,ns,702
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,4217900.0,ns,729
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,4412935.0,ns,756
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,4544470.0,ns,783
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,4664371.0,ns,810
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,4853560.0,ns,837
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,5019988.0,ns,864
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,5150528.0,ns,891
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,5325680.0,ns,918
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,5479706.0,ns,945
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,5614567.0,ns,972
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,5748017.0,ns,999
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,5922906.0,ns,1026
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,6093760.0,ns,1053
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,6251514.0,ns,1080
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,6621302.0,ns,1107
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,6655592.0,ns,1134
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,6821572.0,ns,1161
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,6982131.0,ns,1188
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,7176770.0,ns,1215
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,7255189.0,ns,1242
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,7445439.0,ns,1269
string_random_z1,partial_sort_1_0_0,len_400-prefix_13,,,7644238.0,ns,1296
