group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,297039.0,ns,46
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,585008.0,ns,92
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,875015.0,ns,138
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,1163094.0,ns,184
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,1448834.0,ns,230
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,1745962.0,ns,276
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,2030571.0,ns,322
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,2318900.0,ns,368
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,2618308.0,ns,414
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,2922170.0,ns,460
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,3230266.0,ns,506
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,3523425.0,ns,552
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,3836825.0,ns,598
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,4132566.0,ns,644
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,4416563.0,ns,690
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,4695110.0,ns,736
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,5008399.0,ns,782
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,5302790.0,ns,828
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,5589317.0,ns,874
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,5900764.0,ns,920
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,6202035.0,ns,966
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,6480752.0,ns,1012
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,6728620.0,ns,1058
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,7049660.0,ns,1104
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,7332800.0,ns,1150
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,7613499.0,ns,1196
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,7967576.0,ns,1242
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,8205526.0,ns,1288
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,8496114.0,ns,1334
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,8787865.0,ns,1380
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,9037842.0,ns,1426
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,9346631.0,ns,1472
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,9662170.0,ns,1518
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,9909829.0,ns,1564
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,10220758.0,ns,1610
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,10454937.0,ns,1656
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,10779711.0,ns,1702
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,11177354.0,ns,1748
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,11458102.0,ns,1794
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_3,,,11836243.0,ns,1840
