group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,746717.0,ns,3
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,1476724.0,ns,6
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,2221821.0,ns,9
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,2975416.0,ns,12
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,3684165.0,ns,15
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,4410642.0,ns,18
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,5153099.0,ns,21
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,5890806.0,ns,24
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,6621723.0,ns,27
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,7355009.0,ns,30
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,8053886.0,ns,33
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,8788793.0,ns,36
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,9538461.0,ns,39
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,10227547.0,ns,42
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,10960744.0,ns,45
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,11742362.0,ns,48
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,12438149.0,ns,51
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,13149036.0,ns,54
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,13892023.0,ns,57
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,14617120.0,ns,60
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,15357377.0,ns,63
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,16079422.0,ns,66
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,16782379.0,ns,69
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,17534058.0,ns,72
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,18264615.0,ns,75
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,19020942.0,ns,78
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,19686589.0,ns,81
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,20493705.0,ns,84
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,21141613.0,ns,87
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,21890859.0,ns,90
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,22690466.0,ns,93
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,23445473.0,ns,96
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,24174220.0,ns,99
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,24924527.0,ns,102
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,25608713.0,ns,105
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,26372512.0,ns,108
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,27122878.0,ns,111
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,27754924.0,ns,114
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,28496762.0,ns,117
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,29266148.0,ns,120
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,30002737.0,ns,123
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,30770854.0,ns,126
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,31505987.0,ns,129
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,32130727.0,ns,132
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,32906463.0,ns,135
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,33661522.0,ns,138
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,34371779.0,ns,141
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,35279544.0,ns,144
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,35903321.0,ns,147
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,36585309.0,ns,150
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,37434804.0,ns,153
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,37990642.0,ns,156
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,38684130.0,ns,159
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,39508777.0,ns,162
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,40135464.0,ns,165
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,40868489.0,ns,168
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,41621967.0,ns,171
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,42295194.0,ns,174
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,43005273.0,ns,177
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,43772499.0,ns,180
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,44468607.0,ns,183
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,45138414.0,ns,186
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,45894001.0,ns,189
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,46974265.0,ns,192
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,47714651.0,ns,195
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,48132661.0,ns,198
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,48896108.0,ns,201
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,49549895.0,ns,204
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,50280032.0,ns,207
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,51042818.0,ns,210
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,51694837.0,ns,213
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,52412773.0,ns,216
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,53108540.0,ns,219
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,54262756.0,ns,222
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,54570155.0,ns,225
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,55320871.0,ns,228
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,56179297.0,ns,231
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,56882326.0,ns,234
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,57739921.0,ns,237
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,58438680.0,ns,240
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,59042234.0,ns,243
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,59770294.0,ns,246
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,60826649.0,ns,249
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,61529687.0,ns,252
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,62306664.0,ns,255
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,63073050.0,ns,258
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,63682215.0,ns,261
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,64663085.0,ns,264
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,65779568.0,ns,267
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,65838868.0,ns,270
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,66605073.0,ns,273
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,67159341.0,ns,276
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,67814581.0,ns,279
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,68758916.0,ns,282
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,69198255.0,ns,285
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,70111391.0,ns,288
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,70765558.0,ns,291
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,71421044.0,ns,294
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,72145253.0,ns,297
string_descending,partial_sort_1_0_0,len_4000-prefix_40,,,72904526.0,ns,300
