group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5000-prefix_40,,,184070.0,ns,3
string_random_d20,vendored_std,len_5000-prefix_40,,,362608.0,ns,6
string_random_d20,vendored_std,len_5000-prefix_40,,,532688.0,ns,9
string_random_d20,vendored_std,len_5000-prefix_40,,,734977.0,ns,12
string_random_d20,vendored_std,len_5000-prefix_40,,,917146.0,ns,15
string_random_d20,vendored_std,len_5000-prefix_40,,,1117855.0,ns,18
string_random_d20,vendored_std,len_5000-prefix_40,,,1284215.0,ns,21
string_random_d20,vendored_std,len_5000-prefix_40,,,1462864.0,ns,24
string_random_d20,vendored_std,len_5000-prefix_40,,,1656053.0,ns,27
string_random_d20,vendored_std,len_5000-prefix_40,,,1819743.0,ns,30
string_random_d20,vendored_std,len_5000-prefix_40,,,1990272.0,ns,33
string_random_d20,vendored_std,len_5000-prefix_40,,,2173831.0,ns,36
string_random_d20,vendored_std,len_5000-prefix_40,,,2359691.0,ns,39
string_random_d20,vendored_std,len_5000-prefix_40,,,2531111.0,ns,42
string_random_d20,vendored_std,len_5000-prefix_40,,,2707241.0,ns,45
string_random_d20,vendored_std,len_5000-prefix_40,,,2920347.0,ns,48
string_random_d20,vendored_std,len_5000-prefix_40,,,3155826.0,ns,51
string_random_d20,vendored_std,len_5000-prefix_40,,,3345726.0,ns,54
string_random_d20,vendored_std,len_5000-prefix_40,,,3685535.0,ns,57
string_random_d20,vendored_std,len_5000-prefix_40,,,4523911.0,ns,60
string_random_d20,vendored_std,len_5000-prefix_40,,,3757895.0,ns,63
string_random_d20,vendored_std,len_5000-prefix_40,,,3940534.0,ns,66
string_random_d20,vendored_std,len_5000-prefix_40,,,4106223.0,ns,69
string_random_d20,vendored_std,len_5000-prefix_40,,,4312292.0,ns,72
string_random_d20,vendored_std,len_5000-prefix_40,,,4493982.0,ns,75
string_random_d20,vendored_std,len_5000-prefix_40,,,4631001.0,ns,78
string_random_d20,vendored_std,len_5000-prefix_40,,,4873880.0,ns,81
string_random_d20,vendored_std,len_5000-prefix_40,,,4984919.0,ns,84
string_random_d20,vendored_std,len_5000-prefix_40,,,5161130.0,ns,87
string_random_d20,vendored_std,len_5000-prefix_40,,,5354919.0,ns,90
string_random_d20,vendored_std,len_5000-prefix_40,,,5534852.0,ns,93
string_random_d20,vendored_std,len_5000-prefix_40,,,5719794.0,ns,96
string_random_d20,vendored_std,len_5000-prefix_40,,,5903880.0,ns,99
string_random_d20,vendored_std,len_5000-prefix_40,,,6160285.0,ns,102
string_random_d20,vendored_std,len_5000-prefix_40,,,6357945.0,ns,105
string_random_d20,vendored_std,len_5000-prefix_40,,,6439362.0,ns,108
string_random_d20,vendored_std,len_5000-prefix_40,,,6649033.0,ns,111
string_random_d20,vendored_std,len_5000-prefix_40,,,6802233.0,ns,114
string_random_d20,vendored_std,len_5000-prefix_40,,,6991761.0,ns,117
string_random_d20,vendored_std,len_5000-prefix_40,,,7207720.0,ns,120
string_random_d20,vendored_std,len_5000-prefix_40,,,7386519.0,ns,123
string_random_d20,vendored_std,len_5000-prefix_40,,,7866378.0,ns,126
string_random_d20,vendored_std,len_5000-prefix_40,,,7684568.0,ns,129
string_random_d20,vendored_std,len_5000-prefix_40,,,7899438.0,ns,132
string_random_d20,vendored_std,len_5000-prefix_40,,,8103167.0,ns,135
string_random_d20,vendored_std,len_5000-prefix_40,,,8170597.0,ns,138
string_random_d20,vendored_std,len_5000-prefix_40,,,8381797.0,ns,141
string_random_d20,vendored_std,len_5000-prefix_40,,,8555384.0,ns,144
string_random_d20,vendored_std,len_5000-prefix_40,,,8754207.0,ns,147
string_random_d20,vendored_std,len_5000-prefix_40,,,8940362.0,ns,150
string_random_d20,vendored_std,len_5000-prefix_40,,,9120443.0,ns,153
string_random_d20,vendored_std,len_5000-prefix_40,,,9310382.0,ns,156
string_random_d20,vendored_std,len_5000-prefix_40,,,9495470.0,ns,159
string_random_d20,vendored_std,len_5000-prefix_40,,,9695419.0,ns,162
string_random_d20,vendored_std,len_5000-prefix_40,,,9804517.0,ns,165
string_random_d20,vendored_std,len_5000-prefix_40,,,10063211.0,ns,168
string_random_d20,vendored_std,len_5000-prefix_40,,,10209717.0,ns,171
string_random_d20,vendored_std,len_5000-prefix_40,,,10305027.0,ns,174
string_random_d20,vendored_std,len_5000-prefix_40,,,10567496.0,ns,177
string_random_d20,vendored_std,len_5000-prefix_40,,,10777425.0,ns,180
string_random_d20,vendored_std,len_5000-prefix_40,,,10933356.0,ns,183
string_random_d20,vendored_std,len_5000-prefix_40,,,11049293.0,ns,186
string_random_d20,vendored_std,len_5000-prefix_40,,,11183964.0,ns,189
string_random_d20,vendored_std,len_5000-prefix_40,,,11409753.0,ns,192
string_random_d20,vendored_std,len_5000-prefix_40,,,11646962.0,ns,195
string_random_d20,vendored_std,len_5000-prefix_40,,,11804761.0,ns,198
string_random_d20,vendored_std,len_5000-prefix_40,,,11984390.0,ns,201
string_random_d20,vendored_std,len_5000-prefix_40,,,12090410.0,ns,204
string_random_d20,vendored_std,len_5000-prefix_40,,,12397181.0,ns,207
string_random_d20,vendored_std,len_5000-prefix_40,,,12463120.0,ns,210
string_random_d20,vendored_std,len_5000-prefix_40,,,12696246.0,ns,213
string_random_d20,vendored_std,len_5000-prefix_40,,,12902940.0,ns,216
string_random_d20,vendored_std,len_5000-prefix_40,,,13000198.0,ns,219
string_random_d20,vendored_std,len_5000-prefix_40,,,13214956.0,ns,222
string_random_d20,vendored_std,len_5000-prefix_40,,,13423615.0,ns,225
string_random_d20,vendored_std,len_5000-prefix_40,,,13596864.0,ns,228
string_random_d20,vendored_std,len_5000-prefix_40,,,13810184.0,ns,231
string_random_d20,vendored_std,len_5000-prefix_40,,,13946614.0,ns,234
string_random_d20,vendored_std,len_5000-prefix_40,,,14300921.0,ns,237
string_random_d20,vendored_std,len_5000-prefix_40,,,14265632.0,ns,240
string_random_d20,vendored_std,len_5000-prefix_40,,,14500161.0,ns,243
string_random_d20,vendored_std,len_5000-prefix_40,,,14664288.0,ns,246
string_random_d20,vendored_std,len_5000-prefix_40,,,14821169.0,ns,249
string_random_d20,vendored_std,len_5000-prefix_40,,,15001418.0,ns,252
string_random_d20,vendored_std,len_5000-prefix_40,,,15183677.0,ns,255
string_random_d20,vendored_std,len_5000-prefix_40,,,15216365.0,ns,258
string_random_d20,vendored_std,len_5000-prefix_40,,,15482312.0,ns,261
string_random_d20,vendored_std,len_5000-prefix_40,,,15618753.0,ns,264
string_random_d20,vendored_std,len_5000-prefix_40,,,16037156.0,ns,267
string_random_d20,vendored_std,len_5000-prefix_40,,,16096337.0,ns,270
string_random_d20,vendored_std,len_5000-prefix_40,,,16286192.0,ns,273
string_random_d20,vendored_std,len_5000-prefix_40,,,16505823.0,ns,276
string_random_d20,vendored_std,len_5000-prefix_40,,,16761121.0,ns,279
