group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,898676.0,ns,1
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,1788233.0,ns,2
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,2669009.0,ns,3
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,3592644.0,ns,4
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,4475562.0,ns,5
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,5462817.0,ns,6
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,6247024.0,ns,7
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,7129211.0,ns,8
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,8087896.0,ns,9
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,8951794.0,ns,10
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,9742850.0,ns,11
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,10669415.0,ns,12
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,11543212.0,ns,13
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,12400359.0,ns,14
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,13329624.0,ns,15
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,14165491.0,ns,16
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,15106667.0,ns,17
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,15926774.0,ns,18
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,17019778.0,ns,19
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,17784056.0,ns,20
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,18482384.0,ns,21
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,19430129.0,ns,22
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,20307856.0,ns,23
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,21173212.0,ns,24
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,22036850.0,ns,25
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,22981845.0,ns,26
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,23838472.0,ns,27
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,24790088.0,ns,28
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,25732704.0,ns,29
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,26567280.0,ns,30
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,27437416.0,ns,31
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,28347262.0,ns,32
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,29236300.0,ns,33
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,30084026.0,ns,34
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,30918162.0,ns,35
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,31950058.0,ns,36
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,32693173.0,ns,37
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,33633392.0,ns,38
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,34494805.0,ns,39
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,35312843.0,ns,40
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,36061059.0,ns,41
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,36953747.0,ns,42
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,37790403.0,ns,43
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,38725179.0,ns,44
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,39605686.0,ns,45
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,40434374.0,ns,46
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,41369199.0,ns,47
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,42203636.0,ns,48
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,42989353.0,ns,49
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,43973337.0,ns,50
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,44866434.0,ns,51
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,45743320.0,ns,52
string_random_p95,partial_sort_1_0_0,len_10000-prefix_80,,,46602347.0,ns,53
