group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_35,,,126510.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_35,,,252348.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_35,,,384958.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_35,,,519597.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_35,,,622377.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_35,,,756556.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_35,,,862736.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_35,,,978976.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_35,,,1135115.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_35,,,1248394.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_35,,,1382525.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_35,,,1500805.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_35,,,1634303.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_35,,,1795883.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_35,,,1872483.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_35,,,2002572.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_35,,,2130552.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_35,,,2351150.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_35,,,2381701.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_35,,,2559580.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_35,,,2662821.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_35,,,2812720.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_35,,,2950741.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_35,,,3027876.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_35,,,3208786.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_35,,,3314375.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_35,,,3449176.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_35,,,3581863.0,ns,84
