group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,50580.0,ns,410
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,103370.0,ns,820
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,188980.0,ns,1230
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,229480.0,ns,1640
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,291265.0,ns,2050
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,357498.0,ns,2460
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,417637.0,ns,2870
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,497477.0,ns,3280
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,556207.0,ns,3690
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,599010.0,ns,4100
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,663918.0,ns,4510
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,717037.0,ns,4920
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,793638.0,ns,5330
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,846756.0,ns,5740
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,901226.0,ns,6150
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,972266.0,ns,6560
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1025726.0,ns,6970
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1101277.0,ns,7380
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1147603.0,ns,7790
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1211974.0,ns,8200
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1280735.0,ns,8610
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1343934.0,ns,9020
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1390063.0,ns,9430
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1465793.0,ns,9840
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1507254.0,ns,10250
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1569724.0,ns,10660
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1636004.0,ns,11070
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1698351.0,ns,11480
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1764221.0,ns,11890
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1817982.0,ns,12300
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1895783.0,ns,12710
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,1920511.0,ns,13120
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2020592.0,ns,13530
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2153460.0,ns,13940
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2148611.0,ns,14350
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2243200.0,ns,14760
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2316441.0,ns,15170
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2430670.0,ns,15580
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2539300.0,ns,15990
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2635137.0,ns,16400
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2759030.0,ns,16810
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2833548.0,ns,17220
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,2948578.0,ns,17630
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3062428.0,ns,18040
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3149462.0,ns,18450
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3177187.0,ns,18860
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3352585.0,ns,19270
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3535547.0,ns,19680
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3553855.0,ns,20090
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,3694265.0,ns,20500
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,4156032.0,ns,20910
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,4007124.0,ns,21320
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,4178733.0,ns,21730
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,4370804.0,ns,22140
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,4427571.0,ns,22550
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,4629360.0,ns,22960
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,4784350.0,ns,23370
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,4945739.0,ns,23780
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,5282967.0,ns,24190
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,5532207.0,ns,24600
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,5774765.0,ns,25010
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,5956140.0,ns,25420
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,6391605.0,ns,25830
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,6448754.0,ns,26240
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,6650503.0,ns,26650
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,7138459.0,ns,27060
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,7054150.0,ns,27470
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,7659936.0,ns,27880
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,7373579.0,ns,28290
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,7676658.0,ns,28700
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,8033240.0,ns,29110
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,8266397.0,ns,29520
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,8506334.0,ns,29930
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,8984992.0,ns,30340
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,9189740.0,ns,30750
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,9386681.0,ns,31160
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,9747279.0,ns,31570
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,10091239.0,ns,31980
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,10481718.0,ns,32390
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,10582496.0,ns,32800
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,11028903.0,ns,33210
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,11335792.0,ns,33620
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,11707302.0,ns,34030
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,12161580.0,ns,34440
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,12401050.0,ns,34850
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,13132786.0,ns,35260
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,15271248.0,ns,35670
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,16063006.0,ns,36080
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,16504244.0,ns,36490
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,18371454.0,ns,36900
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,16575642.0,ns,37310
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,18082494.0,ns,37720
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,17211189.0,ns,38130
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,17699595.0,ns,38540
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,18132534.0,ns,38950
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,18617894.0,ns,39360
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,18601594.0,ns,39770
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,19494730.0,ns,40180
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,21814279.0,ns,40590
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_13,,,23299942.0,ns,41000
