group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,66900.0,ns,1615
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,138250.0,ns,3230
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,223740.0,ns,4845
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,291169.0,ns,6460
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,341389.0,ns,8075
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,399128.0,ns,9690
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,466508.0,ns,11305
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,535500.0,ns,12920
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,609737.0,ns,14535
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,684908.0,ns,16150
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,762716.0,ns,17765
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,829335.0,ns,19380
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,902666.0,ns,20995
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,981726.0,ns,22610
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,1068808.0,ns,24225
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,1139140.0,ns,25840
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,1200234.0,ns,27455
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,1271804.0,ns,29070
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,1331754.0,ns,30685
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,1404904.0,ns,32300
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,1510723.0,ns,33915
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,1551452.0,ns,35530
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,1626722.0,ns,37145
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,1704684.0,ns,38760
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,1780494.0,ns,40375
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,1849472.0,ns,41990
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,1921782.0,ns,43605
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,2028192.0,ns,45220
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,2081352.0,ns,46835
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,2108245.0,ns,48450
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,2146980.0,ns,50065
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,2229930.0,ns,51680
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,2340500.0,ns,53295
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,2382990.0,ns,54910
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,2458840.0,ns,56525
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,2554690.0,ns,58140
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,2623859.0,ns,59755
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,2764469.0,ns,61370
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,2900258.0,ns,62985
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,2977937.0,ns,64600
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,3098078.0,ns,66215
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,3293832.0,ns,67830
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,3386546.0,ns,69445
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,3565234.0,ns,71060
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,3874523.0,ns,72675
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,3979263.0,ns,74290
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,4107241.0,ns,75905
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,4206793.0,ns,77520
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,4524022.0,ns,79135
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,4731450.0,ns,80750
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,5212090.0,ns,82365
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,5443837.0,ns,83980
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,5576607.0,ns,85595
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,5691636.0,ns,87210
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,5819846.0,ns,88825
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,6086743.0,ns,90440
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,7559428.0,ns,92055
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,6855492.0,ns,93670
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,7518898.0,ns,95285
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,7470420.0,ns,96900
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,7727637.0,ns,98515
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,8095338.0,ns,100130
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,8938595.0,ns,101745
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,9085512.0,ns,103360
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,9668061.0,ns,104975
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,10177238.0,ns,106590
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,10829206.0,ns,108205
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,11116294.0,ns,109820
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,11229085.0,ns,111435
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,11609611.0,ns,113050
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,14721658.0,ns,114665
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,14678220.0,ns,116280
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,14255431.0,ns,117895
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,15106037.0,ns,119510
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,15654476.0,ns,121125
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,15785965.0,ns,122740
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,16570631.0,ns,124355
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,15958123.0,ns,125970
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,16056752.0,ns,127585
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,16157271.0,ns,129200
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,16742929.0,ns,130815
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,16161503.0,ns,132430
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,16033613.0,ns,134045
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,16673052.0,ns,135660
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,17384399.0,ns,137275
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,18842453.0,ns,138890
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,19925137.0,ns,140505
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,20897124.0,ns,142120
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,19328941.0,ns,143735
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,19463949.0,ns,145350
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,19873559.0,ns,146965
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,20519554.0,ns,148580
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,20837934.0,ns,150195
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,21059533.0,ns,151810
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,21124855.0,ns,153425
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,21662641.0,ns,155040
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,21750960.0,ns,156655
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,22145079.0,ns,158270
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,23334572.0,ns,159885
kibibyte_descending,partial_sort_1_0_0,len_3-prefix_17,,,23139594.0,ns,161500
