group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,196849.0,ns,1903
u64_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,386738.0,ns,3806
u64_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,574978.0,ns,5709
u64_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,766347.0,ns,7612
u64_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,962773.0,ns,9515
u64_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,1143805.0,ns,11418
u64_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,1335474.0,ns,13321
u64_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,1526704.0,ns,15224
u64_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,1742803.0,ns,17127
u64_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,1916263.0,ns,19030
u64_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,2097182.0,ns,20933
u64_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,2294440.0,ns,22836
u64_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,2480790.0,ns,24739
u64_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,2712168.0,ns,26642
u64_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,2867779.0,ns,28545
u64_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,3066037.0,ns,30448
u64_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,3252326.0,ns,32351
u64_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,3439578.0,ns,34254
u64_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,3619865.0,ns,36157
u64_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,3823834.0,ns,38060
u64_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,4032873.0,ns,39963
u64_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,4242841.0,ns,41866
u64_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,4427583.0,ns,43769
u64_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,4622070.0,ns,45672
u64_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,4818110.0,ns,47575
u64_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,5002049.0,ns,49478
u64_random_z1,partial_sort_1_0_0,len_15-prefix_50,,,5184438.0,ns,51381
