group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,210019.0,ns,775
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,424488.0,ns,1550
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,641927.0,ns,2325
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,853636.0,ns,3100
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,1059468.0,ns,3875
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,1271584.0,ns,4650
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,1477235.0,ns,5425
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,1690503.0,ns,6200
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,1908091.0,ns,6975
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,2109890.0,ns,7750
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,2327150.0,ns,8525
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,2534339.0,ns,9300
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,2753868.0,ns,10075
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,2959958.0,ns,10850
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,3173358.0,ns,11625
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,3381837.0,ns,12400
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,3593254.0,ns,13175
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,3805490.0,ns,13950
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,4014184.0,ns,14725
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,4215273.0,ns,15500
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,4435472.0,ns,16275
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,4643761.0,ns,17050
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,4840060.0,ns,17825
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,5043830.0,ns,18600
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,5264758.0,ns,19375
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,5481790.0,ns,20150
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,5694626.0,ns,20925
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,5945805.0,ns,21700
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,6154506.0,ns,22475
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,6349643.0,ns,23250
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,6535433.0,ns,24025
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,6781682.0,ns,24800
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,6990911.0,ns,25575
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,7168171.0,ns,26350
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,7386180.0,ns,27125
string_descending,partial_sort_1_0_0,len_18-prefix_65,,,7613809.0,ns,27900
