group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,4770.0,ns,1277
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,9410.0,ns,2554
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,13499.0,ns,3831
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,19230.0,ns,5108
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,25100.0,ns,6385
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,32110.0,ns,7662
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,37430.0,ns,8939
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,38409.0,ns,10216
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,42080.0,ns,11493
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,46090.0,ns,12770
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,52030.0,ns,14047
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,59280.0,ns,15324
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,62460.0,ns,16601
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,67280.0,ns,17878
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,74129.0,ns,19155
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,79179.0,ns,20432
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,84620.0,ns,21709
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,91690.0,ns,22986
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,97320.0,ns,24263
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,104409.0,ns,25540
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,110049.0,ns,26817
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,119530.0,ns,28094
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,127450.0,ns,29371
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,138210.0,ns,30648
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,139640.0,ns,31925
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,149960.0,ns,33202
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,157060.0,ns,34479
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,165940.0,ns,35756
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,175810.0,ns,37033
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,181880.0,ns,38310
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,194100.0,ns,39587
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,199590.0,ns,40864
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,207740.0,ns,42141
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,224019.0,ns,43418
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,233499.0,ns,44695
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,240279.0,ns,45972
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,222619.0,ns,47249
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,213500.0,ns,48526
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,223749.0,ns,49803
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,244820.0,ns,51080
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,241439.0,ns,52357
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,249169.0,ns,53634
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,268810.0,ns,54911
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,268810.0,ns,56188
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,294428.0,ns,57465
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,299527.0,ns,58742
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,319839.0,ns,60019
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,314477.0,ns,61296
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,342458.0,ns,62573
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,325999.0,ns,63850
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,365639.0,ns,65127
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,373808.0,ns,66404
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,413060.0,ns,67681
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,382529.0,ns,68958
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,429648.0,ns,70235
kibibyte_random_p5,vendored_std,len_5-prefix_55,,,424959.0,ns,71512
