group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_500-prefix_20,,,53360.0,ns,10
kibibyte_descending,select_nth,len_500-prefix_20,,,115200.0,ns,20
kibibyte_descending,select_nth,len_500-prefix_20,,,206809.0,ns,30
kibibyte_descending,select_nth,len_500-prefix_20,,,259488.0,ns,40
kibibyte_descending,select_nth,len_500-prefix_20,,,298549.0,ns,50
kibibyte_descending,select_nth,len_500-prefix_20,,,367459.0,ns,60
kibibyte_descending,select_nth,len_500-prefix_20,,,443490.0,ns,70
kibibyte_descending,select_nth,len_500-prefix_20,,,469780.0,ns,80
kibibyte_descending,select_nth,len_500-prefix_20,,,562337.0,ns,90
kibibyte_descending,select_nth,len_500-prefix_20,,,631936.0,ns,100
kibibyte_descending,select_nth,len_500-prefix_20,,,666855.0,ns,110
kibibyte_descending,select_nth,len_500-prefix_20,,,753997.0,ns,120
kibibyte_descending,select_nth,len_500-prefix_20,,,909186.0,ns,130
kibibyte_descending,select_nth,len_500-prefix_20,,,873946.0,ns,140
kibibyte_descending,select_nth,len_500-prefix_20,,,870067.0,ns,150
kibibyte_descending,select_nth,len_500-prefix_20,,,1057615.0,ns,160
kibibyte_descending,select_nth,len_500-prefix_20,,,1000775.0,ns,170
kibibyte_descending,select_nth,len_500-prefix_20,,,1052066.0,ns,180
kibibyte_descending,select_nth,len_500-prefix_20,,,1086765.0,ns,190
kibibyte_descending,select_nth,len_500-prefix_20,,,1155615.0,ns,200
kibibyte_descending,select_nth,len_500-prefix_20,,,1214386.0,ns,210
kibibyte_descending,select_nth,len_500-prefix_20,,,1277995.0,ns,220
kibibyte_descending,select_nth,len_500-prefix_20,,,1589832.0,ns,230
kibibyte_descending,select_nth,len_500-prefix_20,,,1490080.0,ns,240
kibibyte_descending,select_nth,len_500-prefix_20,,,1542661.0,ns,250
kibibyte_descending,select_nth,len_500-prefix_20,,,1563162.0,ns,260
kibibyte_descending,select_nth,len_500-prefix_20,,,1598434.0,ns,270
kibibyte_descending,select_nth,len_500-prefix_20,,,1613095.0,ns,280
kibibyte_descending,select_nth,len_500-prefix_20,,,1672363.0,ns,290
kibibyte_descending,select_nth,len_500-prefix_20,,,1853092.0,ns,300
kibibyte_descending,select_nth,len_500-prefix_20,,,1840573.0,ns,310
kibibyte_descending,select_nth,len_500-prefix_20,,,1902914.0,ns,320
kibibyte_descending,select_nth,len_500-prefix_20,,,1989492.0,ns,330
kibibyte_descending,select_nth,len_500-prefix_20,,,2088961.0,ns,340
kibibyte_descending,select_nth,len_500-prefix_20,,,2281270.0,ns,350
kibibyte_descending,select_nth,len_500-prefix_20,,,2452569.0,ns,360
kibibyte_descending,select_nth,len_500-prefix_20,,,2304142.0,ns,370
kibibyte_descending,select_nth,len_500-prefix_20,,,2397680.0,ns,380
kibibyte_descending,select_nth,len_500-prefix_20,,,2758279.0,ns,390
kibibyte_descending,select_nth,len_500-prefix_20,,,2698730.0,ns,400
kibibyte_descending,select_nth,len_500-prefix_20,,,2695067.0,ns,410
kibibyte_descending,select_nth,len_500-prefix_20,,,2947286.0,ns,420
kibibyte_descending,select_nth,len_500-prefix_20,,,3017759.0,ns,430
kibibyte_descending,select_nth,len_500-prefix_20,,,3042996.0,ns,440
kibibyte_descending,select_nth,len_500-prefix_20,,,3288995.0,ns,450
kibibyte_descending,select_nth,len_500-prefix_20,,,3368806.0,ns,460
kibibyte_descending,select_nth,len_500-prefix_20,,,3475215.0,ns,470
kibibyte_descending,select_nth,len_500-prefix_20,,,3870675.0,ns,480
kibibyte_descending,select_nth,len_500-prefix_20,,,3951914.0,ns,490
kibibyte_descending,select_nth,len_500-prefix_20,,,4558680.0,ns,500
kibibyte_descending,select_nth,len_500-prefix_20,,,4651369.0,ns,510
kibibyte_descending,select_nth,len_500-prefix_20,,,5016641.0,ns,520
kibibyte_descending,select_nth,len_500-prefix_20,,,5974874.0,ns,530
kibibyte_descending,select_nth,len_500-prefix_20,,,5926066.0,ns,540
kibibyte_descending,select_nth,len_500-prefix_20,,,7069690.0,ns,550
kibibyte_descending,select_nth,len_500-prefix_20,,,8525484.0,ns,560
kibibyte_descending,select_nth,len_500-prefix_20,,,8301135.0,ns,570
kibibyte_descending,select_nth,len_500-prefix_20,,,8080816.0,ns,580
kibibyte_descending,select_nth,len_500-prefix_20,,,9626118.0,ns,590
kibibyte_descending,select_nth,len_500-prefix_20,,,8940822.0,ns,600
kibibyte_descending,select_nth,len_500-prefix_20,,,9960398.0,ns,610
kibibyte_descending,select_nth,len_500-prefix_20,,,8952495.0,ns,620
kibibyte_descending,select_nth,len_500-prefix_20,,,9406071.0,ns,630
kibibyte_descending,select_nth,len_500-prefix_20,,,10941535.0,ns,640
kibibyte_descending,select_nth,len_500-prefix_20,,,10961010.0,ns,650
kibibyte_descending,select_nth,len_500-prefix_20,,,11337234.0,ns,660
kibibyte_descending,select_nth,len_500-prefix_20,,,9938317.0,ns,670
kibibyte_descending,select_nth,len_500-prefix_20,,,9868258.0,ns,680
kibibyte_descending,select_nth,len_500-prefix_20,,,11781853.0,ns,690
kibibyte_descending,select_nth,len_500-prefix_20,,,12479750.0,ns,700
kibibyte_descending,select_nth,len_500-prefix_20,,,15309220.0,ns,710
kibibyte_descending,select_nth,len_500-prefix_20,,,12765597.0,ns,720
kibibyte_descending,select_nth,len_500-prefix_20,,,14104192.0,ns,730
kibibyte_descending,select_nth,len_500-prefix_20,,,15237268.0,ns,740
kibibyte_descending,select_nth,len_500-prefix_20,,,18297226.0,ns,750
kibibyte_descending,select_nth,len_500-prefix_20,,,15318196.0,ns,760
kibibyte_descending,select_nth,len_500-prefix_20,,,15413087.0,ns,770
kibibyte_descending,select_nth,len_500-prefix_20,,,15404027.0,ns,780
kibibyte_descending,select_nth,len_500-prefix_20,,,16741851.0,ns,790
kibibyte_descending,select_nth,len_500-prefix_20,,,16097423.0,ns,800
kibibyte_descending,select_nth,len_500-prefix_20,,,16912900.0,ns,810
kibibyte_descending,select_nth,len_500-prefix_20,,,16642642.0,ns,820
kibibyte_descending,select_nth,len_500-prefix_20,,,21041034.0,ns,830
kibibyte_descending,select_nth,len_500-prefix_20,,,20941213.0,ns,840
kibibyte_descending,select_nth,len_500-prefix_20,,,21505422.0,ns,850
kibibyte_descending,select_nth,len_500-prefix_20,,,21165191.0,ns,860
kibibyte_descending,select_nth,len_500-prefix_20,,,21501102.0,ns,870
kibibyte_descending,select_nth,len_500-prefix_20,,,21654621.0,ns,880
kibibyte_descending,select_nth,len_500-prefix_20,,,20769594.0,ns,890
kibibyte_descending,select_nth,len_500-prefix_20,,,25492145.0,ns,900
kibibyte_descending,select_nth,len_500-prefix_20,,,23644983.0,ns,910
kibibyte_descending,select_nth,len_500-prefix_20,,,22652945.0,ns,920
kibibyte_descending,select_nth,len_500-prefix_20,,,23784151.0,ns,930
kibibyte_descending,select_nth,len_500-prefix_20,,,23481374.0,ns,940
kibibyte_descending,select_nth,len_500-prefix_20,,,23405725.0,ns,950
kibibyte_descending,select_nth,len_500-prefix_20,,,23501931.0,ns,960
kibibyte_descending,select_nth,len_500-prefix_20,,,24138623.0,ns,970
kibibyte_descending,select_nth,len_500-prefix_20,,,24693088.0,ns,980
kibibyte_descending,select_nth,len_500-prefix_20,,,24720049.0,ns,990
kibibyte_descending,select_nth,len_500-prefix_20,,,27208787.0,ns,1000
