group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,312168.0,ns,12061
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,757027.0,ns,24122
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,927726.0,ns,36183
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,1248995.0,ns,48244
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,1526314.0,ns,60305
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,1839103.0,ns,72366
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,2176250.0,ns,84427
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,2454200.0,ns,96488
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,2783578.0,ns,108549
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,3071748.0,ns,120610
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,3372758.0,ns,132671
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,3682075.0,ns,144732
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,3995253.0,ns,156793
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,4296282.0,ns,168854
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,4598430.0,ns,180915
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,4903660.0,ns,192976
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,5213308.0,ns,205037
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,5530477.0,ns,217098
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,5832081.0,ns,229159
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,6132475.0,ns,241220
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,6439684.0,ns,253281
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,6743421.0,ns,265342
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,7055661.0,ns,277403
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,7359870.0,ns,289464
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,7671267.0,ns,301525
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,7971387.0,ns,313586
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,8286127.0,ns,325647
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,8586334.0,ns,337708
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,8908923.0,ns,349769
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,9219651.0,ns,361830
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,9519780.0,ns,373891
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,9832119.0,ns,385952
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,10132188.0,ns,398013
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,10432200.0,ns,410074
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,10747777.0,ns,422135
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,11058893.0,ns,434196
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,11366434.0,ns,446257
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,11692391.0,ns,458318
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,11965101.0,ns,470379
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,12271699.0,ns,482440
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,12585859.0,ns,494501
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,12889217.0,ns,506562
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,13199905.0,ns,518623
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,13502924.0,ns,530684
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,13815933.0,ns,542745
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,14114842.0,ns,554806
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,14439920.0,ns,566867
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,14732148.0,ns,578928
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,15038140.0,ns,590989
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,15962144.0,ns,603050
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,15554196.0,ns,615111
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,16059563.0,ns,627172
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,16314172.0,ns,639233
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,16611001.0,ns,651294
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,16910200.0,ns,663355
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,17223158.0,ns,675416
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,17520187.0,ns,687477
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,17845736.0,ns,699538
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,18560334.0,ns,711599
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,18445933.0,ns,723660
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,18757941.0,ns,735721
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,19062231.0,ns,747782
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,19364080.0,ns,759843
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,19674949.0,ns,771904
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,19987957.0,ns,783965
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,20299885.0,ns,796026
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,20588545.0,ns,808087
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,20922637.0,ns,820148
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,21211512.0,ns,832209
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,21520850.0,ns,844270
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,21812080.0,ns,856331
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,22123059.0,ns,868392
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,22420548.0,ns,880453
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,22740116.0,ns,892514
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,23021594.0,ns,904575
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,23335873.0,ns,916636
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,24383600.0,ns,928697
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,23939440.0,ns,940758
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,24284769.0,ns,952819
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,24612447.0,ns,964880
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,24866546.0,ns,976941
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,25168415.0,ns,989002
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,25472340.0,ns,1001063
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,25794504.0,ns,1013124
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,26108050.0,ns,1025185
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,26404022.0,ns,1037246
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,26728680.0,ns,1049307
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,27020687.0,ns,1061368
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,27322928.0,ns,1073429
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,27664516.0,ns,1085490
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,27989252.0,ns,1097551
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,28278753.0,ns,1109612
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,28836541.0,ns,1121673
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,28866800.0,ns,1133734
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,29222109.0,ns,1145795
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,30151185.0,ns,1157856
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,29815717.0,ns,1169917
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,30178526.0,ns,1181978
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,30455375.0,ns,1194039
u64_ascending,partial_sort_1_0_0,len_25-prefix_30,,,30789303.0,ns,1206100
