group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_12,,,141400.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_12,,,273868.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_12,,,428408.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_12,,,565030.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_12,,,741336.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_12,,,861750.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_12,,,1030546.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_12,,,1175337.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_12,,,1279266.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_12,,,1437985.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_12,,,1577711.0,ns,55
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_12,,,1694860.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_12,,,1858733.0,ns,65
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_12,,,2000672.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_12,,,2136512.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_12,,,2273992.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_12,,,2402580.0,ns,85
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_12,,,2539120.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_12,,,2718618.0,ns,95
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_12,,,2848858.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_12,,,3020768.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_12,,,3152196.0,ns,110
