group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,439028.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,741636.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,1095885.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,1474905.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,1844652.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,2203290.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,2584439.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,2982566.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,3313275.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,3670565.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,4086133.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,4449731.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,4817580.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,5172209.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,5567377.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,6032875.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,6330373.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,6642503.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,7021752.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,7361440.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,7584227.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,7928217.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,8314685.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,8642744.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,9016454.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,9381161.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,9734099.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,10103058.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,10481458.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,10808184.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,11297822.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,11602082.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,11975701.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,12339129.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,12712268.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,13091056.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,13443954.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,13791573.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,14135682.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,14507140.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,15003708.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,15341747.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,15825575.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,16035083.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,16421342.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,16790990.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,17146209.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,17578737.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,17886175.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,18392083.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,19429689.0,ns,51
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,19649210.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,20116267.0,ns,53
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,20501296.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,20811343.0,ns,55
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,21229401.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,21631121.0,ns,57
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,22170437.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,22858596.0,ns,59
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,22854325.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,24765133.0,ns,61
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,24919837.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,25254713.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,25835654.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,26175102.0,ns,65
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,26119654.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,26398392.0,ns,67
kibibyte_descending,partial_sort_1_0_0,len_4000-prefix_30,,,26994369.0,ns,68
