group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_20-prefix_30,,,290379.0,ns,6816
u64_random_p5,select_nth,len_20-prefix_30,,,582638.0,ns,13632
u64_random_p5,select_nth,len_20-prefix_30,,,869877.0,ns,20448
u64_random_p5,select_nth,len_20-prefix_30,,,1150715.0,ns,27264
u64_random_p5,select_nth,len_20-prefix_30,,,1443095.0,ns,34080
u64_random_p5,select_nth,len_20-prefix_30,,,1728113.0,ns,40896
u64_random_p5,select_nth,len_20-prefix_30,,,1996541.0,ns,47712
u64_random_p5,select_nth,len_20-prefix_30,,,2255590.0,ns,54528
u64_random_p5,select_nth,len_20-prefix_30,,,2526980.0,ns,61344
u64_random_p5,select_nth,len_20-prefix_30,,,2813309.0,ns,68160
u64_random_p5,select_nth,len_20-prefix_30,,,3085058.0,ns,74976
u64_random_p5,select_nth,len_20-prefix_30,,,3330726.0,ns,81792
u64_random_p5,select_nth,len_20-prefix_30,,,3618493.0,ns,88608
u64_random_p5,select_nth,len_20-prefix_30,,,3903383.0,ns,95424
u64_random_p5,select_nth,len_20-prefix_30,,,4169293.0,ns,102240
u64_random_p5,select_nth,len_20-prefix_30,,,4439583.0,ns,109056
u64_random_p5,select_nth,len_20-prefix_30,,,4708970.0,ns,115872
u64_random_p5,select_nth,len_20-prefix_30,,,4970140.0,ns,122688
u64_random_p5,select_nth,len_20-prefix_30,,,5252990.0,ns,129504
u64_random_p5,select_nth,len_20-prefix_30,,,5568937.0,ns,136320
u64_random_p5,select_nth,len_20-prefix_30,,,5791106.0,ns,143136
u64_random_p5,select_nth,len_20-prefix_30,,,6121944.0,ns,149952
u64_random_p5,select_nth,len_20-prefix_30,,,6356974.0,ns,156768
u64_random_p5,select_nth,len_20-prefix_30,,,6670772.0,ns,163584
u64_random_p5,select_nth,len_20-prefix_30,,,6956900.0,ns,170400
u64_random_p5,select_nth,len_20-prefix_30,,,7224200.0,ns,177216
u64_random_p5,select_nth,len_20-prefix_30,,,7468740.0,ns,184032
u64_random_p5,select_nth,len_20-prefix_30,,,7778930.0,ns,190848
u64_random_p5,select_nth,len_20-prefix_30,,,8032647.0,ns,197664
u64_random_p5,select_nth,len_20-prefix_30,,,8248718.0,ns,204480
u64_random_p5,select_nth,len_20-prefix_30,,,8545515.0,ns,211296
u64_random_p5,select_nth,len_20-prefix_30,,,8814123.0,ns,218112
u64_random_p5,select_nth,len_20-prefix_30,,,9132443.0,ns,224928
u64_random_p5,select_nth,len_20-prefix_30,,,9398890.0,ns,231744
u64_random_p5,select_nth,len_20-prefix_30,,,9634830.0,ns,238560
u64_random_p5,select_nth,len_20-prefix_30,,,9938279.0,ns,245376
u64_random_p5,select_nth,len_20-prefix_30,,,10198166.0,ns,252192
u64_random_p5,select_nth,len_20-prefix_30,,,10479857.0,ns,259008
u64_random_p5,select_nth,len_20-prefix_30,,,10838165.0,ns,265824
u64_random_p5,select_nth,len_20-prefix_30,,,11082475.0,ns,272640
u64_random_p5,select_nth,len_20-prefix_30,,,11353494.0,ns,279456
u64_random_p5,select_nth,len_20-prefix_30,,,11707643.0,ns,286272
u64_random_p5,select_nth,len_20-prefix_30,,,11874001.0,ns,293088
u64_random_p5,select_nth,len_20-prefix_30,,,12121820.0,ns,299904
u64_random_p5,select_nth,len_20-prefix_30,,,12468128.0,ns,306720
u64_random_p5,select_nth,len_20-prefix_30,,,12748677.0,ns,313536
u64_random_p5,select_nth,len_20-prefix_30,,,12963098.0,ns,320352
u64_random_p5,select_nth,len_20-prefix_30,,,13234584.0,ns,327168
u64_random_p5,select_nth,len_20-prefix_30,,,13537970.0,ns,333984
u64_random_p5,select_nth,len_20-prefix_30,,,13815603.0,ns,340800
u64_random_p5,select_nth,len_20-prefix_30,,,14050142.0,ns,347616
u64_random_p5,select_nth,len_20-prefix_30,,,14410191.0,ns,354432
u64_random_p5,select_nth,len_20-prefix_30,,,14680210.0,ns,361248
u64_random_p5,select_nth,len_20-prefix_30,,,14988069.0,ns,368064
u64_random_p5,select_nth,len_20-prefix_30,,,15231388.0,ns,374880
u64_random_p5,select_nth,len_20-prefix_30,,,15502555.0,ns,381696
u64_random_p5,select_nth,len_20-prefix_30,,,15794160.0,ns,388512
u64_random_p5,select_nth,len_20-prefix_30,,,16432523.0,ns,395328
u64_random_p5,select_nth,len_20-prefix_30,,,16319003.0,ns,402144
u64_random_p5,select_nth,len_20-prefix_30,,,16633330.0,ns,408960
u64_random_p5,select_nth,len_20-prefix_30,,,16907880.0,ns,415776
u64_random_p5,select_nth,len_20-prefix_30,,,17095540.0,ns,422592
u64_random_p5,select_nth,len_20-prefix_30,,,17361399.0,ns,429408
u64_random_p5,select_nth,len_20-prefix_30,,,17812386.0,ns,436224
u64_random_p5,select_nth,len_20-prefix_30,,,18029775.0,ns,443040
u64_random_p5,select_nth,len_20-prefix_30,,,18295655.0,ns,449856
u64_random_p5,select_nth,len_20-prefix_30,,,18849712.0,ns,456672
u64_random_p5,select_nth,len_20-prefix_30,,,18733660.0,ns,463488
u64_random_p5,select_nth,len_20-prefix_30,,,19029732.0,ns,470304
