group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_100-prefix_45,,,12390.0,ns,64
kibibyte_ascending,vendored_std,len_100-prefix_45,,,27680.0,ns,128
kibibyte_ascending,vendored_std,len_100-prefix_45,,,41579.0,ns,192
kibibyte_ascending,vendored_std,len_100-prefix_45,,,52000.0,ns,256
kibibyte_ascending,vendored_std,len_100-prefix_45,,,72900.0,ns,320
kibibyte_ascending,vendored_std,len_100-prefix_45,,,83689.0,ns,384
kibibyte_ascending,vendored_std,len_100-prefix_45,,,97920.0,ns,448
kibibyte_ascending,vendored_std,len_100-prefix_45,,,113079.0,ns,512
kibibyte_ascending,vendored_std,len_100-prefix_45,,,127910.0,ns,576
kibibyte_ascending,vendored_std,len_100-prefix_45,,,144470.0,ns,640
kibibyte_ascending,vendored_std,len_100-prefix_45,,,163560.0,ns,704
kibibyte_ascending,vendored_std,len_100-prefix_45,,,177849.0,ns,768
kibibyte_ascending,vendored_std,len_100-prefix_45,,,195250.0,ns,832
kibibyte_ascending,vendored_std,len_100-prefix_45,,,209518.0,ns,896
kibibyte_ascending,vendored_std,len_100-prefix_45,,,226409.0,ns,960
kibibyte_ascending,vendored_std,len_100-prefix_45,,,241280.0,ns,1024
kibibyte_ascending,vendored_std,len_100-prefix_45,,,257698.0,ns,1088
kibibyte_ascending,vendored_std,len_100-prefix_45,,,276749.0,ns,1152
kibibyte_ascending,vendored_std,len_100-prefix_45,,,296408.0,ns,1216
kibibyte_ascending,vendored_std,len_100-prefix_45,,,307229.0,ns,1280
kibibyte_ascending,vendored_std,len_100-prefix_45,,,327379.0,ns,1344
kibibyte_ascending,vendored_std,len_100-prefix_45,,,343456.0,ns,1408
kibibyte_ascending,vendored_std,len_100-prefix_45,,,369878.0,ns,1472
kibibyte_ascending,vendored_std,len_100-prefix_45,,,384369.0,ns,1536
kibibyte_ascending,vendored_std,len_100-prefix_45,,,406757.0,ns,1600
kibibyte_ascending,vendored_std,len_100-prefix_45,,,418418.0,ns,1664
kibibyte_ascending,vendored_std,len_100-prefix_45,,,424528.0,ns,1728
kibibyte_ascending,vendored_std,len_100-prefix_45,,,445698.0,ns,1792
kibibyte_ascending,vendored_std,len_100-prefix_45,,,461348.0,ns,1856
kibibyte_ascending,vendored_std,len_100-prefix_45,,,480938.0,ns,1920
kibibyte_ascending,vendored_std,len_100-prefix_45,,,504898.0,ns,1984
kibibyte_ascending,vendored_std,len_100-prefix_45,,,526630.0,ns,2048
kibibyte_ascending,vendored_std,len_100-prefix_45,,,544367.0,ns,2112
kibibyte_ascending,vendored_std,len_100-prefix_45,,,572758.0,ns,2176
kibibyte_ascending,vendored_std,len_100-prefix_45,,,586137.0,ns,2240
kibibyte_ascending,vendored_std,len_100-prefix_45,,,615538.0,ns,2304
kibibyte_ascending,vendored_std,len_100-prefix_45,,,630568.0,ns,2368
kibibyte_ascending,vendored_std,len_100-prefix_45,,,644927.0,ns,2432
kibibyte_ascending,vendored_std,len_100-prefix_45,,,684298.0,ns,2496
