group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_400-prefix_95,,,505499.0,ns,315
u64_random_d20,select_nth,len_400-prefix_95,,,1010165.0,ns,630
u64_random_d20,select_nth,len_400-prefix_95,,,1513183.0,ns,945
u64_random_d20,select_nth,len_400-prefix_95,,,2016235.0,ns,1260
u64_random_d20,select_nth,len_400-prefix_95,,,2523690.0,ns,1575
u64_random_d20,select_nth,len_400-prefix_95,,,3019187.0,ns,1890
u64_random_d20,select_nth,len_400-prefix_95,,,3532015.0,ns,2205
u64_random_d20,select_nth,len_400-prefix_95,,,4043540.0,ns,2520
u64_random_d20,select_nth,len_400-prefix_95,,,4547270.0,ns,2835
u64_random_d20,select_nth,len_400-prefix_95,,,5051600.0,ns,3150
u64_random_d20,select_nth,len_400-prefix_95,,,5539247.0,ns,3465
u64_random_d20,select_nth,len_400-prefix_95,,,6049414.0,ns,3780
u64_random_d20,select_nth,len_400-prefix_95,,,6532073.0,ns,4095
u64_random_d20,select_nth,len_400-prefix_95,,,7047720.0,ns,4410
u64_random_d20,select_nth,len_400-prefix_95,,,7545869.0,ns,4725
u64_random_d20,select_nth,len_400-prefix_95,,,8046008.0,ns,5040
u64_random_d20,select_nth,len_400-prefix_95,,,8555495.0,ns,5355
u64_random_d20,select_nth,len_400-prefix_95,,,9043624.0,ns,5670
u64_random_d20,select_nth,len_400-prefix_95,,,9576190.0,ns,5985
u64_random_d20,select_nth,len_400-prefix_95,,,10064798.0,ns,6300
u64_random_d20,select_nth,len_400-prefix_95,,,10572235.0,ns,6615
u64_random_d20,select_nth,len_400-prefix_95,,,11097863.0,ns,6930
u64_random_d20,select_nth,len_400-prefix_95,,,11566552.0,ns,7245
u64_random_d20,select_nth,len_400-prefix_95,,,12087500.0,ns,7560
u64_random_d20,select_nth,len_400-prefix_95,,,12621318.0,ns,7875
u64_random_d20,select_nth,len_400-prefix_95,,,13117587.0,ns,8190
u64_random_d20,select_nth,len_400-prefix_95,,,13627234.0,ns,8505
u64_random_d20,select_nth,len_400-prefix_95,,,14124871.0,ns,8820
u64_random_d20,select_nth,len_400-prefix_95,,,14614520.0,ns,9135
u64_random_d20,select_nth,len_400-prefix_95,,,15133937.0,ns,9450
u64_random_d20,select_nth,len_400-prefix_95,,,15620566.0,ns,9765
u64_random_d20,select_nth,len_400-prefix_95,,,16118983.0,ns,10080
u64_random_d20,select_nth,len_400-prefix_95,,,16641641.0,ns,10395
u64_random_d20,select_nth,len_400-prefix_95,,,17158488.0,ns,10710
u64_random_d20,select_nth,len_400-prefix_95,,,17634620.0,ns,11025
u64_random_d20,select_nth,len_400-prefix_95,,,18132205.0,ns,11340
u64_random_d20,select_nth,len_400-prefix_95,,,18653263.0,ns,11655
u64_random_d20,select_nth,len_400-prefix_95,,,19131081.0,ns,11970
u64_random_d20,select_nth,len_400-prefix_95,,,19630669.0,ns,12285
u64_random_d20,select_nth,len_400-prefix_95,,,20115148.0,ns,12600
u64_random_d20,select_nth,len_400-prefix_95,,,20611323.0,ns,12915
u64_random_d20,select_nth,len_400-prefix_95,,,21112863.0,ns,13230
u64_random_d20,select_nth,len_400-prefix_95,,,21616440.0,ns,13545
u64_random_d20,select_nth,len_400-prefix_95,,,22097728.0,ns,13860
u64_random_d20,select_nth,len_400-prefix_95,,,22609937.0,ns,14175
u64_random_d20,select_nth,len_400-prefix_95,,,23151080.0,ns,14490
u64_random_d20,select_nth,len_400-prefix_95,,,23652632.0,ns,14805
u64_random_d20,select_nth,len_400-prefix_95,,,24194320.0,ns,15120
u64_random_d20,select_nth,len_400-prefix_95,,,24713638.0,ns,15435
u64_random_d20,select_nth,len_400-prefix_95,,,25138715.0,ns,15750
u64_random_d20,select_nth,len_400-prefix_95,,,25644954.0,ns,16065
u64_random_d20,select_nth,len_400-prefix_95,,,26141741.0,ns,16380
u64_random_d20,select_nth,len_400-prefix_95,,,26648920.0,ns,16695
u64_random_d20,select_nth,len_400-prefix_95,,,27135585.0,ns,17010
u64_random_d20,select_nth,len_400-prefix_95,,,27586785.0,ns,17325
u64_random_d20,select_nth,len_400-prefix_95,,,28136694.0,ns,17640
u64_random_d20,select_nth,len_400-prefix_95,,,28663652.0,ns,17955
u64_random_d20,select_nth,len_400-prefix_95,,,29103520.0,ns,18270
u64_random_d20,select_nth,len_400-prefix_95,,,29747987.0,ns,18585
u64_random_d20,select_nth,len_400-prefix_95,,,30170904.0,ns,18900
u64_random_d20,select_nth,len_400-prefix_95,,,30677723.0,ns,19215
u64_random_d20,select_nth,len_400-prefix_95,,,31173792.0,ns,19530
u64_random_d20,select_nth,len_400-prefix_95,,,31675249.0,ns,19845
u64_random_d20,select_nth,len_400-prefix_95,,,32166616.0,ns,20160
u64_random_d20,select_nth,len_400-prefix_95,,,32666720.0,ns,20475
u64_random_d20,select_nth,len_400-prefix_95,,,33196203.0,ns,20790
u64_random_d20,select_nth,len_400-prefix_95,,,33719151.0,ns,21105
