group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,358389.0,ns,3993
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,700237.0,ns,7986
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,1043690.0,ns,11979
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,1372535.0,ns,15972
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,1719182.0,ns,19965
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,2069010.0,ns,23958
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,2408270.0,ns,27951
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,2747728.0,ns,31944
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,3092936.0,ns,35937
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,3452716.0,ns,39930
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,3801094.0,ns,43923
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,4144433.0,ns,47916
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,4676050.0,ns,51909
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,4836150.0,ns,55902
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,5168179.0,ns,59895
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,5552068.0,ns,63888
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,5845336.0,ns,67881
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,6241035.0,ns,71874
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,6592972.0,ns,75867
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,6953161.0,ns,79860
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,7277320.0,ns,83853
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,7612459.0,ns,87846
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,8000077.0,ns,91839
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,8291746.0,ns,95832
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,8667903.0,ns,99825
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,9011563.0,ns,103818
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,9392810.0,ns,107811
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,9791541.0,ns,111804
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,10036310.0,ns,115797
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,10448797.0,ns,119790
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,11056656.0,ns,123783
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,11160209.0,ns,127776
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,11536514.0,ns,131769
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,11886810.0,ns,135762
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,12262758.0,ns,139755
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,12632768.0,ns,143748
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,12916727.0,ns,147741
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,13261879.0,ns,151734
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,13644554.0,ns,155727
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,13988653.0,ns,159720
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,14286540.0,ns,163713
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,14742910.0,ns,167706
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,15044628.0,ns,171699
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,15326766.0,ns,175692
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,15781035.0,ns,179685
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,16098834.0,ns,183678
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,16430272.0,ns,187671
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,16799320.0,ns,191664
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,17112908.0,ns,195657
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,17411268.0,ns,199650
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,17724308.0,ns,203643
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,18138564.0,ns,207636
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,18484324.0,ns,211629
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,18839432.0,ns,215622
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,19215020.0,ns,219615
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,19551229.0,ns,223608
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,19897968.0,ns,227601
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,20260493.0,ns,231594
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,20561815.0,ns,235587
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,21040672.0,ns,239580
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,21282312.0,ns,243573
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,21634670.0,ns,247566
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,22004329.0,ns,251559
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,22222480.0,ns,255552
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,22573437.0,ns,259545
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,23012395.0,ns,263538
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,23374760.0,ns,267531
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,23642832.0,ns,271524
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,23953481.0,ns,275517
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,24405260.0,ns,279510
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,24902299.0,ns,283503
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,25175193.0,ns,287496
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,25470215.0,ns,291489
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,25687224.0,ns,295482
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,26033531.0,ns,299475
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,26460150.0,ns,303468
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,26853569.0,ns,307461
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,27179557.0,ns,311454
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,27478087.0,ns,315447
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,27750895.0,ns,319440
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,28252212.0,ns,323433
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,28523611.0,ns,327426
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,28833870.0,ns,331419
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,29206798.0,ns,335412
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,29577798.0,ns,339405
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,29916287.0,ns,343398
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,30236705.0,ns,347391
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,30638034.0,ns,351384
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,30851720.0,ns,355377
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,31218800.0,ns,359370
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,31446991.0,ns,363363
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,31882399.0,ns,367356
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,32150717.0,ns,371349
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,32534655.0,ns,375342
u64_random,partial_sort_1_0_0,len_40-prefix_7,,,32946883.0,ns,379335
