group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_18-prefix_50,,,584408.0,ns,5332
u64_random_d20,vendored_std,len_18-prefix_50,,,1158055.0,ns,10664
u64_random_d20,vendored_std,len_18-prefix_50,,,1680232.0,ns,15996
u64_random_d20,vendored_std,len_18-prefix_50,,,2207180.0,ns,21328
u64_random_d20,vendored_std,len_18-prefix_50,,,2703080.0,ns,26660
u64_random_d20,vendored_std,len_18-prefix_50,,,3242596.0,ns,31992
u64_random_d20,vendored_std,len_18-prefix_50,,,3777264.0,ns,37324
u64_random_d20,vendored_std,len_18-prefix_50,,,4294853.0,ns,42656
u64_random_d20,vendored_std,len_18-prefix_50,,,4752970.0,ns,47988
u64_random_d20,vendored_std,len_18-prefix_50,,,5243248.0,ns,53320
u64_random_d20,vendored_std,len_18-prefix_50,,,5724606.0,ns,58652
u64_random_d20,vendored_std,len_18-prefix_50,,,6301034.0,ns,63984
u64_random_d20,vendored_std,len_18-prefix_50,,,6764261.0,ns,69316
u64_random_d20,vendored_std,len_18-prefix_50,,,7298780.0,ns,74648
u64_random_d20,vendored_std,len_18-prefix_50,,,7870287.0,ns,79980
u64_random_d20,vendored_std,len_18-prefix_50,,,8338725.0,ns,85312
u64_random_d20,vendored_std,len_18-prefix_50,,,8974793.0,ns,90644
u64_random_d20,vendored_std,len_18-prefix_50,,,9350500.0,ns,95976
u64_random_d20,vendored_std,len_18-prefix_50,,,9844668.0,ns,101308
u64_random_d20,vendored_std,len_18-prefix_50,,,10438737.0,ns,106640
u64_random_d20,vendored_std,len_18-prefix_50,,,11004813.0,ns,111972
u64_random_d20,vendored_std,len_18-prefix_50,,,11445092.0,ns,117304
u64_random_d20,vendored_std,len_18-prefix_50,,,11875321.0,ns,122636
u64_random_d20,vendored_std,len_18-prefix_50,,,12406508.0,ns,127968
u64_random_d20,vendored_std,len_18-prefix_50,,,12951427.0,ns,133300
u64_random_d20,vendored_std,len_18-prefix_50,,,13583255.0,ns,138632
u64_random_d20,vendored_std,len_18-prefix_50,,,14109861.0,ns,143964
u64_random_d20,vendored_std,len_18-prefix_50,,,15101458.0,ns,149296
u64_random_d20,vendored_std,len_18-prefix_50,,,15014968.0,ns,154628
u64_random_d20,vendored_std,len_18-prefix_50,,,15430785.0,ns,159960
u64_random_d20,vendored_std,len_18-prefix_50,,,15919160.0,ns,165292
u64_random_d20,vendored_std,len_18-prefix_50,,,16490472.0,ns,170624
u64_random_d20,vendored_std,len_18-prefix_50,,,17057050.0,ns,175956
u64_random_d20,vendored_std,len_18-prefix_50,,,17839776.0,ns,181288
u64_random_d20,vendored_std,len_18-prefix_50,,,18364765.0,ns,186620
u64_random_d20,vendored_std,len_18-prefix_50,,,18901561.0,ns,191952
u64_random_d20,vendored_std,len_18-prefix_50,,,19431899.0,ns,197284
u64_random_d20,vendored_std,len_18-prefix_50,,,19823809.0,ns,202616
u64_random_d20,vendored_std,len_18-prefix_50,,,20319096.0,ns,207948
u64_random_d20,vendored_std,len_18-prefix_50,,,20917763.0,ns,213280
u64_random_d20,vendored_std,len_18-prefix_50,,,21402710.0,ns,218612
u64_random_d20,vendored_std,len_18-prefix_50,,,21980349.0,ns,223944
u64_random_d20,vendored_std,len_18-prefix_50,,,22410618.0,ns,229276
u64_random_d20,vendored_std,len_18-prefix_50,,,22943334.0,ns,234608
u64_random_d20,vendored_std,len_18-prefix_50,,,23406843.0,ns,239940
u64_random_d20,vendored_std,len_18-prefix_50,,,25032866.0,ns,245272
u64_random_d20,vendored_std,len_18-prefix_50,,,25353563.0,ns,250604
u64_random_d20,vendored_std,len_18-prefix_50,,,25000356.0,ns,255936
u64_random_d20,vendored_std,len_18-prefix_50,,,25562874.0,ns,261268
u64_random_d20,vendored_std,len_18-prefix_50,,,25857614.0,ns,266600
u64_random_d20,vendored_std,len_18-prefix_50,,,26414201.0,ns,271932
u64_random_d20,vendored_std,len_18-prefix_50,,,26940698.0,ns,277264
u64_random_d20,vendored_std,len_18-prefix_50,,,27624066.0,ns,282596
u64_random_d20,vendored_std,len_18-prefix_50,,,28331253.0,ns,287928
u64_random_d20,vendored_std,len_18-prefix_50,,,28278062.0,ns,293260
u64_random_d20,vendored_std,len_18-prefix_50,,,28764270.0,ns,298592
u64_random_d20,vendored_std,len_18-prefix_50,,,29186910.0,ns,303924
u64_random_d20,vendored_std,len_18-prefix_50,,,29616088.0,ns,309256
u64_random_d20,vendored_std,len_18-prefix_50,,,30194467.0,ns,314588
u64_random_d20,vendored_std,len_18-prefix_50,,,30704843.0,ns,319920
u64_random_d20,vendored_std,len_18-prefix_50,,,31168000.0,ns,325252
u64_random_d20,vendored_std,len_18-prefix_50,,,31672826.0,ns,330584
u64_random_d20,vendored_std,len_18-prefix_50,,,32227187.0,ns,335916
u64_random_d20,vendored_std,len_18-prefix_50,,,32939172.0,ns,341248
u64_random_d20,vendored_std,len_18-prefix_50,,,33202960.0,ns,346580
u64_random_d20,vendored_std,len_18-prefix_50,,,33835841.0,ns,351912
u64_random_d20,vendored_std,len_18-prefix_50,,,34315948.0,ns,357244
u64_random_d20,vendored_std,len_18-prefix_50,,,34811194.0,ns,362576
u64_random_d20,vendored_std,len_18-prefix_50,,,35215324.0,ns,367908
u64_random_d20,vendored_std,len_18-prefix_50,,,36412370.0,ns,373240
u64_random_d20,vendored_std,len_18-prefix_50,,,36775956.0,ns,378572
u64_random_d20,vendored_std,len_18-prefix_50,,,36832796.0,ns,383904
u64_random_d20,vendored_std,len_18-prefix_50,,,37462084.0,ns,389236
u64_random_d20,vendored_std,len_18-prefix_50,,,37925122.0,ns,394568
u64_random_d20,vendored_std,len_18-prefix_50,,,38503470.0,ns,399900
u64_random_d20,vendored_std,len_18-prefix_50,,,39278726.0,ns,405232
u64_random_d20,vendored_std,len_18-prefix_50,,,39506878.0,ns,410564
u64_random_d20,vendored_std,len_18-prefix_50,,,40000526.0,ns,415896
u64_random_d20,vendored_std,len_18-prefix_50,,,40482364.0,ns,421228
u64_random_d20,vendored_std,len_18-prefix_50,,,41175940.0,ns,426560
u64_random_d20,vendored_std,len_18-prefix_50,,,41748658.0,ns,431892
u64_random_d20,vendored_std,len_18-prefix_50,,,42246495.0,ns,437224
u64_random_d20,vendored_std,len_18-prefix_50,,,42712700.0,ns,442556
u64_random_d20,vendored_std,len_18-prefix_50,,,43902880.0,ns,447888
u64_random_d20,vendored_std,len_18-prefix_50,,,44675735.0,ns,453220
u64_random_d20,vendored_std,len_18-prefix_50,,,44235937.0,ns,458552
u64_random_d20,vendored_std,len_18-prefix_50,,,44540505.0,ns,463884
u64_random_d20,vendored_std,len_18-prefix_50,,,45128501.0,ns,469216
u64_random_d20,vendored_std,len_18-prefix_50,,,45318723.0,ns,474548
u64_random_d20,vendored_std,len_18-prefix_50,,,45964899.0,ns,479880
u64_random_d20,vendored_std,len_18-prefix_50,,,46693733.0,ns,485212
u64_random_d20,vendored_std,len_18-prefix_50,,,47542095.0,ns,490544
u64_random_d20,vendored_std,len_18-prefix_50,,,47988251.0,ns,495876
u64_random_d20,vendored_std,len_18-prefix_50,,,48493099.0,ns,501208
u64_random_d20,vendored_std,len_18-prefix_50,,,49240856.0,ns,506540
u64_random_d20,vendored_std,len_18-prefix_50,,,49836573.0,ns,511872
u64_random_d20,vendored_std,len_18-prefix_50,,,50656640.0,ns,517204
