group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_50-prefix_19,,,108330.0,ns,275
string_random,select_nth,len_50-prefix_19,,,217949.0,ns,550
string_random,select_nth,len_50-prefix_19,,,336777.0,ns,825
string_random,select_nth,len_50-prefix_19,,,442359.0,ns,1100
string_random,select_nth,len_50-prefix_19,,,556187.0,ns,1375
string_random,select_nth,len_50-prefix_19,,,660406.0,ns,1650
string_random,select_nth,len_50-prefix_19,,,768666.0,ns,1925
string_random,select_nth,len_50-prefix_19,,,899727.0,ns,2200
string_random,select_nth,len_50-prefix_19,,,1014756.0,ns,2475
string_random,select_nth,len_50-prefix_19,,,1227105.0,ns,2750
string_random,select_nth,len_50-prefix_19,,,1241395.0,ns,3025
string_random,select_nth,len_50-prefix_19,,,1357384.0,ns,3300
string_random,select_nth,len_50-prefix_19,,,1464056.0,ns,3575
string_random,select_nth,len_50-prefix_19,,,1598024.0,ns,3850
string_random,select_nth,len_50-prefix_19,,,1736823.0,ns,4125
string_random,select_nth,len_50-prefix_19,,,1829310.0,ns,4400
string_random,select_nth,len_50-prefix_19,,,1950012.0,ns,4675
string_random,select_nth,len_50-prefix_19,,,2059491.0,ns,4950
string_random,select_nth,len_50-prefix_19,,,2178070.0,ns,5225
string_random,select_nth,len_50-prefix_19,,,2273360.0,ns,5500
string_random,select_nth,len_50-prefix_19,,,2397101.0,ns,5775
string_random,select_nth,len_50-prefix_19,,,2503199.0,ns,6050
string_random,select_nth,len_50-prefix_19,,,2616970.0,ns,6325
string_random,select_nth,len_50-prefix_19,,,2746368.0,ns,6600
string_random,select_nth,len_50-prefix_19,,,2834857.0,ns,6875
string_random,select_nth,len_50-prefix_19,,,2932577.0,ns,7150
string_random,select_nth,len_50-prefix_19,,,3057526.0,ns,7425
string_random,select_nth,len_50-prefix_19,,,3165267.0,ns,7700
string_random,select_nth,len_50-prefix_19,,,3286286.0,ns,7975
string_random,select_nth,len_50-prefix_19,,,3396686.0,ns,8250
string_random,select_nth,len_50-prefix_19,,,3528915.0,ns,8525
string_random,select_nth,len_50-prefix_19,,,3614146.0,ns,8800
string_random,select_nth,len_50-prefix_19,,,3738685.0,ns,9075
string_random,select_nth,len_50-prefix_19,,,3837684.0,ns,9350
string_random,select_nth,len_50-prefix_19,,,3930083.0,ns,9625
string_random,select_nth,len_50-prefix_19,,,4094783.0,ns,9900
string_random,select_nth,len_50-prefix_19,,,4236083.0,ns,10175
string_random,select_nth,len_50-prefix_19,,,4286324.0,ns,10450
string_random,select_nth,len_50-prefix_19,,,4387411.0,ns,10725
string_random,select_nth,len_50-prefix_19,,,4531932.0,ns,11000
string_random,select_nth,len_50-prefix_19,,,4617030.0,ns,11275
string_random,select_nth,len_50-prefix_19,,,4712322.0,ns,11550
string_random,select_nth,len_50-prefix_19,,,4841300.0,ns,11825
string_random,select_nth,len_50-prefix_19,,,5010870.0,ns,12100
string_random,select_nth,len_50-prefix_19,,,5093359.0,ns,12375
string_random,select_nth,len_50-prefix_19,,,5201000.0,ns,12650
string_random,select_nth,len_50-prefix_19,,,5389970.0,ns,12925
string_random,select_nth,len_50-prefix_19,,,5436679.0,ns,13200
string_random,select_nth,len_50-prefix_19,,,5566715.0,ns,13475
string_random,select_nth,len_50-prefix_19,,,5661767.0,ns,13750
string_random,select_nth,len_50-prefix_19,,,5748456.0,ns,14025
string_random,select_nth,len_50-prefix_19,,,5897366.0,ns,14300
string_random,select_nth,len_50-prefix_19,,,6030435.0,ns,14575
string_random,select_nth,len_50-prefix_19,,,6175507.0,ns,14850
string_random,select_nth,len_50-prefix_19,,,6241454.0,ns,15125
string_random,select_nth,len_50-prefix_19,,,6355273.0,ns,15400
string_random,select_nth,len_50-prefix_19,,,6470626.0,ns,15675
string_random,select_nth,len_50-prefix_19,,,6488572.0,ns,15950
string_random,select_nth,len_50-prefix_19,,,6705662.0,ns,16225
string_random,select_nth,len_50-prefix_19,,,6763761.0,ns,16500
string_random,select_nth,len_50-prefix_19,,,6855291.0,ns,16775
string_random,select_nth,len_50-prefix_19,,,7021011.0,ns,17050
string_random,select_nth,len_50-prefix_19,,,7144951.0,ns,17325
string_random,select_nth,len_50-prefix_19,,,8108277.0,ns,17600
string_random,select_nth,len_50-prefix_19,,,7287891.0,ns,17875
string_random,select_nth,len_50-prefix_19,,,7416030.0,ns,18150
string_random,select_nth,len_50-prefix_19,,,7485620.0,ns,18425
string_random,select_nth,len_50-prefix_19,,,7572519.0,ns,18700
string_random,select_nth,len_50-prefix_19,,,7706658.0,ns,18975
string_random,select_nth,len_50-prefix_19,,,7768908.0,ns,19250
string_random,select_nth,len_50-prefix_19,,,7886078.0,ns,19525
string_random,select_nth,len_50-prefix_19,,,7986238.0,ns,19800
string_random,select_nth,len_50-prefix_19,,,8114069.0,ns,20075
string_random,select_nth,len_50-prefix_19,,,8264786.0,ns,20350
string_random,select_nth,len_50-prefix_19,,,8470555.0,ns,20625
string_random,select_nth,len_50-prefix_19,,,8618516.0,ns,20900
string_random,select_nth,len_50-prefix_19,,,8683615.0,ns,21175
string_random,select_nth,len_50-prefix_19,,,8769594.0,ns,21450
string_random,select_nth,len_50-prefix_19,,,8996884.0,ns,21725
string_random,select_nth,len_50-prefix_19,,,9330573.0,ns,22000
string_random,select_nth,len_50-prefix_19,,,9316430.0,ns,22275
string_random,select_nth,len_50-prefix_19,,,9253141.0,ns,22550
string_random,select_nth,len_50-prefix_19,,,9359222.0,ns,22825
string_random,select_nth,len_50-prefix_19,,,9621071.0,ns,23100
string_random,select_nth,len_50-prefix_19,,,9814490.0,ns,23375
string_random,select_nth,len_50-prefix_19,,,9929059.0,ns,23650
string_random,select_nth,len_50-prefix_19,,,10158688.0,ns,23925
string_random,select_nth,len_50-prefix_19,,,10132070.0,ns,24200
string_random,select_nth,len_50-prefix_19,,,10321126.0,ns,24475
string_random,select_nth,len_50-prefix_19,,,10255117.0,ns,24750
string_random,select_nth,len_50-prefix_19,,,10409807.0,ns,25025
string_random,select_nth,len_50-prefix_19,,,10347027.0,ns,25300
string_random,select_nth,len_50-prefix_19,,,10482446.0,ns,25575
string_random,select_nth,len_50-prefix_19,,,10578097.0,ns,25850
string_random,select_nth,len_50-prefix_19,,,10685855.0,ns,26125
string_random,select_nth,len_50-prefix_19,,,10744270.0,ns,26400
string_random,select_nth,len_50-prefix_19,,,10847946.0,ns,26675
string_random,select_nth,len_50-prefix_19,,,10898326.0,ns,26950
string_random,select_nth,len_50-prefix_19,,,10959324.0,ns,27225
string_random,select_nth,len_50-prefix_19,,,11058244.0,ns,27500
