group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,750756.0,ns,27
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,1500533.0,ns,54
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,2267590.0,ns,81
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,3009957.0,ns,108
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,3747644.0,ns,135
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,4531061.0,ns,162
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,5268188.0,ns,189
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,6014294.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,6759463.0,ns,243
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,7502989.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,8241956.0,ns,297
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,9038585.0,ns,324
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,9773050.0,ns,351
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,10520526.0,ns,378
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,11277193.0,ns,405
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,12042629.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,12767270.0,ns,459
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,13501563.0,ns,486
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,14275132.0,ns,513
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,14970288.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,15770275.0,ns,567
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,16471542.0,ns,594
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,17248449.0,ns,621
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,18040634.0,ns,648
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,18852652.0,ns,675
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,19831541.0,ns,702
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,20821514.0,ns,729
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,21495792.0,ns,756
