group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_20-prefix_75,,,201780.0,ns,702
string_descending,vendored_std,len_20-prefix_75,,,405938.0,ns,1404
string_descending,vendored_std,len_20-prefix_75,,,621238.0,ns,2106
string_descending,vendored_std,len_20-prefix_75,,,834697.0,ns,2808
string_descending,vendored_std,len_20-prefix_75,,,1051630.0,ns,3510
string_descending,vendored_std,len_20-prefix_75,,,1282055.0,ns,4212
string_descending,vendored_std,len_20-prefix_75,,,1501133.0,ns,4914
string_descending,vendored_std,len_20-prefix_75,,,1729102.0,ns,5616
string_descending,vendored_std,len_20-prefix_75,,,1950681.0,ns,6318
string_descending,vendored_std,len_20-prefix_75,,,2076741.0,ns,7020
string_descending,vendored_std,len_20-prefix_75,,,2288960.0,ns,7722
string_descending,vendored_std,len_20-prefix_75,,,2496320.0,ns,8424
string_descending,vendored_std,len_20-prefix_75,,,2698410.0,ns,9126
string_descending,vendored_std,len_20-prefix_75,,,2913418.0,ns,9828
string_descending,vendored_std,len_20-prefix_75,,,3111298.0,ns,10530
string_descending,vendored_std,len_20-prefix_75,,,3341135.0,ns,11232
string_descending,vendored_std,len_20-prefix_75,,,3584665.0,ns,11934
string_descending,vendored_std,len_20-prefix_75,,,3741139.0,ns,12636
string_descending,vendored_std,len_20-prefix_75,,,3950684.0,ns,13338
string_descending,vendored_std,len_20-prefix_75,,,4139083.0,ns,14040
string_descending,vendored_std,len_20-prefix_75,,,4352633.0,ns,14742
string_descending,vendored_std,len_20-prefix_75,,,4556681.0,ns,15444
string_descending,vendored_std,len_20-prefix_75,,,4758730.0,ns,16146
string_descending,vendored_std,len_20-prefix_75,,,4977260.0,ns,16848
string_descending,vendored_std,len_20-prefix_75,,,5167828.0,ns,17550
string_descending,vendored_std,len_20-prefix_75,,,5372500.0,ns,18252
string_descending,vendored_std,len_20-prefix_75,,,5579647.0,ns,18954
string_descending,vendored_std,len_20-prefix_75,,,5795606.0,ns,19656
string_descending,vendored_std,len_20-prefix_75,,,6013455.0,ns,20358
string_descending,vendored_std,len_20-prefix_75,,,6201305.0,ns,21060
string_descending,vendored_std,len_20-prefix_75,,,6436173.0,ns,21762
string_descending,vendored_std,len_20-prefix_75,,,6631803.0,ns,22464
string_descending,vendored_std,len_20-prefix_75,,,6812282.0,ns,23166
string_descending,vendored_std,len_20-prefix_75,,,7055844.0,ns,23868
string_descending,vendored_std,len_20-prefix_75,,,7246350.0,ns,24570
string_descending,vendored_std,len_20-prefix_75,,,7456639.0,ns,25272
string_descending,vendored_std,len_20-prefix_75,,,7772278.0,ns,25974
string_descending,vendored_std,len_20-prefix_75,,,7877866.0,ns,26676
string_descending,vendored_std,len_20-prefix_75,,,8142888.0,ns,27378
string_descending,vendored_std,len_20-prefix_75,,,8290125.0,ns,28080
string_descending,vendored_std,len_20-prefix_75,,,8523955.0,ns,28782
string_descending,vendored_std,len_20-prefix_75,,,8694205.0,ns,29484
string_descending,vendored_std,len_20-prefix_75,,,8951113.0,ns,30186
string_descending,vendored_std,len_20-prefix_75,,,9124262.0,ns,30888
string_descending,vendored_std,len_20-prefix_75,,,9343282.0,ns,31590
string_descending,vendored_std,len_20-prefix_75,,,9528781.0,ns,32292
string_descending,vendored_std,len_20-prefix_75,,,10853806.0,ns,32994
string_descending,vendored_std,len_20-prefix_75,,,10061367.0,ns,33696
string_descending,vendored_std,len_20-prefix_75,,,10367667.0,ns,34398
string_descending,vendored_std,len_20-prefix_75,,,10755345.0,ns,35100
string_descending,vendored_std,len_20-prefix_75,,,11018915.0,ns,35802
string_descending,vendored_std,len_20-prefix_75,,,11158455.0,ns,36504
string_descending,vendored_std,len_20-prefix_75,,,11313143.0,ns,37206
string_descending,vendored_std,len_20-prefix_75,,,11575972.0,ns,37908
string_descending,vendored_std,len_20-prefix_75,,,11832900.0,ns,38610
string_descending,vendored_std,len_20-prefix_75,,,12192169.0,ns,39312
string_descending,vendored_std,len_20-prefix_75,,,12513928.0,ns,40014
string_descending,vendored_std,len_20-prefix_75,,,12587516.0,ns,40716
string_descending,vendored_std,len_20-prefix_75,,,12734758.0,ns,41418
string_descending,vendored_std,len_20-prefix_75,,,12954836.0,ns,42120
string_descending,vendored_std,len_20-prefix_75,,,13118672.0,ns,42822
string_descending,vendored_std,len_20-prefix_75,,,13330735.0,ns,43524
string_descending,vendored_std,len_20-prefix_75,,,13650085.0,ns,44226
string_descending,vendored_std,len_20-prefix_75,,,13832583.0,ns,44928
string_descending,vendored_std,len_20-prefix_75,,,13997801.0,ns,45630
string_descending,vendored_std,len_20-prefix_75,,,14032962.0,ns,46332
string_descending,vendored_std,len_20-prefix_75,,,14398460.0,ns,47034
string_descending,vendored_std,len_20-prefix_75,,,14497370.0,ns,47736
string_descending,vendored_std,len_20-prefix_75,,,14711140.0,ns,48438
string_descending,vendored_std,len_20-prefix_75,,,14987898.0,ns,49140
string_descending,vendored_std,len_20-prefix_75,,,15129808.0,ns,49842
string_descending,vendored_std,len_20-prefix_75,,,15388850.0,ns,50544
string_descending,vendored_std,len_20-prefix_75,,,15680655.0,ns,51246
string_descending,vendored_std,len_20-prefix_75,,,15881903.0,ns,51948
string_descending,vendored_std,len_20-prefix_75,,,16017172.0,ns,52650
string_descending,vendored_std,len_20-prefix_75,,,16166974.0,ns,53352
string_descending,vendored_std,len_20-prefix_75,,,16231262.0,ns,54054
string_descending,vendored_std,len_20-prefix_75,,,16562771.0,ns,54756
string_descending,vendored_std,len_20-prefix_75,,,16800090.0,ns,55458
string_descending,vendored_std,len_20-prefix_75,,,17034850.0,ns,56160
string_descending,vendored_std,len_20-prefix_75,,,17223598.0,ns,56862
string_descending,vendored_std,len_20-prefix_75,,,17451817.0,ns,57564
string_descending,vendored_std,len_20-prefix_75,,,17611137.0,ns,58266
string_descending,vendored_std,len_20-prefix_75,,,17891246.0,ns,58968
string_descending,vendored_std,len_20-prefix_75,,,17980116.0,ns,59670
string_descending,vendored_std,len_20-prefix_75,,,18128077.0,ns,60372
string_descending,vendored_std,len_20-prefix_75,,,18501262.0,ns,61074
string_descending,vendored_std,len_20-prefix_75,,,18717176.0,ns,61776
string_descending,vendored_std,len_20-prefix_75,,,19055089.0,ns,62478
string_descending,vendored_std,len_20-prefix_75,,,19148752.0,ns,63180
string_descending,vendored_std,len_20-prefix_75,,,19377789.0,ns,63882
string_descending,vendored_std,len_20-prefix_75,,,19478109.0,ns,64584
string_descending,vendored_std,len_20-prefix_75,,,19581110.0,ns,65286
string_descending,vendored_std,len_20-prefix_75,,,19746810.0,ns,65988
string_descending,vendored_std,len_20-prefix_75,,,20353275.0,ns,66690
string_descending,vendored_std,len_20-prefix_75,,,20728775.0,ns,67392
string_descending,vendored_std,len_20-prefix_75,,,20577896.0,ns,68094
string_descending,vendored_std,len_20-prefix_75,,,20817453.0,ns,68796
string_descending,vendored_std,len_20-prefix_75,,,20803544.0,ns,69498
string_descending,vendored_std,len_20-prefix_75,,,21117393.0,ns,70200
